evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,29118.5
0.051,77.0,108.0
0.053,545.0,24192.0
0.059,540.5,41808.0
0.06,590.0,15512.5
0.061,478.0,28815.0
0.062,598.0,20342.0
0.063,449.0,4754.0
0.065,574.0,185892.0
0.068,591.5,55114.0
0.07,536.6666666666666,9430.666666666666
0.071,574.0,26151.0
0.072,140.0,2546.0
0.073,959.5,81104.0
0.074,613.0,18856.0
0.076,783.0,25727.0
0.077,406.0,63496.0
0.079,509.5,54119.5
0.081,362.0,62132.0
0.082,424.0,26319.0
0.083,319.3333333333333,3209.0
0.089,558.5,49668.0
0.091,147.0,485.0
0.096,418.5,23932.5
0.097,591.6666666666666,24013.0
0.099,582.0,12312.0
0.104,574.0,9927.0
0.105,351.0,2671.0
0.107,228.0,13030.0
0.108,82.0,93.0
0.11,83.0,222.0
0.111,730.0,16999.0
0.113,307.0,26351.0
0.114,314.0,978.0
0.115,479.0,56104.0
0.116,321.0,4783.0
0.12,433.5,40178.0
0.121,574.0,36393.0
0.124,487.0,12205.0
0.125,428.0,22252.0
0.128,573.5,41121.0
0.129,233.5,425.5
0.131,444.0,49486.0
0.132,280.2,14873.6
0.134,156.0,258.0
0.136,429.0,12056.0
0.14,416.0,19636.0
0.143,524.5,13757.0
0.144,318.0,5658.0
0.145,574.0,53125.0
0.15,80.5,161.5
0.151,476.0,36246.0
0.153,674.5,92867.0
0.155,4001.0,295380.0
0.158,2893.0,428017.0
0.16,103.0,173.0
0.162,534.0,18304.0
0.164,197.0,4756.0
0.165,466.5,11944.5
0.167,457.0,20289.666666666668
0.168,70.0,97.0
0.173,77.0,95.0
0.175,138.0,239.0
0.178,52.0,89.0
0.18,62.0,97.0
0.183,276.5,26704.0
0.186,880.0,12488.0
0.19,399.0,1676.0
0.193,4001.0,464148.0
0.195,491.0,73390.0
0.199,89.0,209.0
0.2,84.0,93.0
0.202,479.0,73065.0
0.203,128.0,201.0
0.204,595.5,13009.5
0.205,89.0,155.0
0.206,293.5,1442.5
0.209,965.0,31115.0
0.211,85.0,107.0
0.212,111.0,237.0
0.213,70.0,715.0
0.214,79.0,98.0
0.215,131.5,825.5
0.216,291.0,1572.0
0.218,657.0,8601.0
0.219,371.0,4027.0
0.221,128.0,375.0
0.222,79.0,91.0
0.224,71.0,99.0
0.226,92.0,211.0
0.228,2090.0,225220.0
0.23,312.0,5954.0
0.232,159.0,192.0
0.233,228.0,2139.5
0.234,101.5,179.0
0.235,386.0,16867.0
0.236,587.0,29237.5
0.237,965.6666666666666,36673.0
0.24,100.0,162.0
0.241,233.0,2931.0
0.242,77.5,109.5
0.244,273.0,7018.0
0.247,73.0,88.0
0.248,127.0,259.5
0.249,211.0,1395.0
0.25,1609.5,81338.5
0.251,97.0,118.0
0.253,84.0,104.0
0.254,1066.0,44797.0
0.255,2907.0,357543.0
0.26,327.0,9403.0
0.262,99.0,142.0
0.263,1514.0,92104.0
0.264,335.0,1532.0
0.265,453.0,2344.0
0.267,111.0,375.0
0.27,66.0,91.0
0.273,95.0,166.0
0.275,2270.0,132168.0
0.277,286.0,1529.0
0.28,338.0,2520.0
0.281,963.5,91529.0
0.282,95.0,150.0
0.286,1680.0,88292.0
0.288,113.0,321.0
0.289,309.5,4982.0
0.291,128.0,179.0
0.293,802.0,43476.0
0.294,2235.0,103927.0
0.297,348.0,6633.0
0.298,68.0,99.0
0.3,104.0,108.0
0.303,566.0,16260.0
0.306,3303.0,224965.0
0.307,139.0,189.0
0.309,75.0,85.0
0.31,1152.0,75321.0
0.311,199.0,1437.0
0.312,94.0,178.5
0.316,117.0,203.5
0.318,112.0,506.0
0.321,93.5,153.0
0.323,158.0,280.0
0.324,79.0,104.0
0.325,1932.0,290953.0
0.327,88.0,111.0
0.328,851.0,19505.0
0.329,313.5,8861.5
0.333,278.0,2400.0
0.335,106.0,358.0
0.336,100.0,109.0
0.337,68.0,104.0
0.342,379.5,35422.5
0.345,294.0,5293.0
0.348,223.0,1930.0
0.35,69.0,101.0
0.351,752.6666666666666,51671.0
0.353,439.0,6556.0
0.357,130.5,598.0
0.359,154.5,845.0
0.36,217.0,10410.333333333334
0.366,133.0,199.0
0.367,77.0,96.0
0.372,93.0,96.0
0.374,82.0,118.66666666666667
0.375,91.0,193.0
0.378,87.0,104.0
0.38,84.0,139.0
0.385,79.0,86.0
0.386,80.0,177.0
0.388,120.66666666666667,946.6666666666666
0.39,279.5,15351.0
0.392,104.0,115.0
0.393,147.0,563.0
0.396,95.0,388.0
