evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,29118.5
0.051,77.0,108.0
0.053,545.0,24192.0
0.06,574.0,19493.0
0.062,464.0,21641.0
0.065,574.0,185892.0
0.068,201.5,6256.5
0.07,150.0,386.0
0.071,574.0,26151.0
0.072,140.0,2546.0
0.076,783.0,25727.0
0.079,572.0,92651.0
0.081,362.0,62132.0
0.082,424.0,26319.0
0.083,319.3333333333333,3209.0
0.089,574.0,50595.0
0.091,147.0,485.0
0.096,457.0,8711.0
0.097,618.0,32703.5
0.111,730.0,16999.0
0.113,70.0,106.0
0.115,602.0,101600.0
0.128,573.0,53862.0
0.132,326.0,20468.333333333332
0.136,429.0,12056.0
0.14,416.0,19636.0
0.143,499.0,7741.0
0.144,318.0,5658.0
0.151,476.0,36246.0
0.153,1148.0,185235.0
0.164,197.0,4756.0
0.165,287.0,803.0
0.167,539.0,23025.0
0.168,70.0,97.0
0.173,77.0,95.0
0.175,138.0,239.0
0.178,52.0,89.0
0.18,62.0,97.0
0.183,75.0,104.0
0.186,880.0,12488.0
0.19,399.0,1676.0
0.195,491.0,73390.0
0.2,84.0,93.0
0.202,479.0,73065.0
0.203,128.0,201.0
0.204,695.0,15990.0
0.205,89.0,155.0
0.206,208.0,463.0
0.212,111.0,237.0
0.213,70.0,715.0
0.215,168.0,1543.0
0.219,371.0,4027.0
0.222,79.0,91.0
0.23,103.0,155.0
0.232,159.0,192.0
0.233,55.0,94.0
0.234,74.0,86.0
0.235,386.0,16867.0
0.236,444.0,14369.0
0.241,233.0,2931.0
0.242,77.5,109.5
0.244,273.0,7018.0
0.248,154.0,409.0
0.249,211.0,1395.0
0.25,3140.0,162573.0
0.253,84.0,104.0
0.254,1066.0,44797.0
0.26,327.0,9403.0
0.263,1514.0,92104.0
0.264,335.0,1532.0
0.27,66.0,91.0
0.273,95.0,166.0
0.277,286.0,1529.0
0.28,338.0,2520.0
0.281,963.5,91529.0
0.288,113.0,321.0
0.291,128.0,179.0
0.294,2235.0,103927.0
0.297,348.0,6633.0
0.3,104.0,108.0
0.306,3303.0,224965.0
0.309,75.0,85.0
0.31,1152.0,75321.0
0.311,199.0,1437.0
0.316,95.0,154.0
0.318,112.0,506.0
0.321,99.0,152.0
0.323,158.0,280.0
0.324,79.0,104.0
0.327,88.0,111.0
0.328,851.0,19505.0
0.333,278.0,2400.0
0.335,106.0,358.0
0.336,100.0,109.0
0.337,68.0,104.0
0.342,379.5,35422.5
0.345,294.0,5293.0
0.348,109.0,156.0
0.351,72.0,83.0
0.357,155.0,992.0
0.359,238.0,1593.0
0.36,422.0,30584.0
0.367,77.0,96.0
0.372,93.0,96.0
0.374,84.0,109.0
0.38,84.0,139.0
0.385,79.0,86.0
0.39,443.0,30559.0
