evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,545.0,24192.0
0.06,574.0,19493.0
0.065,574.0,185892.0
0.068,236.0,10402.0
0.07,150.0,386.0
0.072,140.0,2546.0
0.079,572.0,92651.0
0.081,362.0,62132.0
0.083,346.0,556.0
0.089,574.0,50595.0
0.096,457.0,8711.0
0.097,164.0,3797.0
0.115,602.0,101600.0
0.136,429.0,12056.0
0.14,259.0,1725.0
0.144,318.0,5658.0
0.153,1148.0,185235.0
0.165,287.0,803.0
0.175,138.0,239.0
0.178,52.0,89.0
0.183,75.0,104.0
0.195,491.0,73390.0
0.222,79.0,91.0
0.235,386.0,16867.0
0.236,444.0,14369.0
0.242,72.0,124.0
0.26,327.0,9403.0
0.27,66.0,91.0
0.281,1111.0,162232.0
0.291,128.0,179.0
0.294,2235.0,103927.0
0.309,75.0,85.0
0.31,1152.0,75321.0
0.311,90.0,161.0
0.321,99.0,152.0
0.324,79.0,104.0
0.327,88.0,111.0
0.328,851.0,19505.0
0.333,278.0,2400.0
0.342,379.5,35422.5
0.351,72.0,83.0
0.367,77.0,96.0
