evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.3333333333333,122631.0
0.054,320.0,1471.0
0.058,149.0,159.0
0.062,3348.4,224553.2
0.073,2409.25,140374.75
0.076,85.0,92.0
0.085,3632.625,256030.75
0.097,3721.125,262581.625
0.106,4001.0,277700.0
0.108,4001.0,277709.1111111111
0.12,4001.0,286702.9
0.132,4001.0,281154.5714285714
0.136,112.0,254.0
0.143,3515.6363636363635,243905.45454545456
0.155,3301.25,211036.5
0.156,104.0,207.0
0.158,46.0,47.0
0.163,190.0,414.0
0.167,3415.8,227315.0
0.169,126.0,161.0
0.178,2436.3333333333335,131372.0
0.19,3416.25,192727.75
0.199,91.0,101.0
0.202,3271.75,225586.5
0.213,3317.1666666666665,198775.66666666666
0.225,3556.0,225193.75
0.231,222.0,831.0
0.235,1681.0,68601.0
0.237,1356.5,35577.0
0.243,194.0,402.0
0.245,274.0,1412.0
0.248,1485.5,42622.5
0.249,603.0,5116.0
0.254,78.0,87.0
0.26,1696.5,67313.5
0.27,1218.0,5342.0
0.272,2118.3333333333335,111139.33333333333
0.283,1037.6666666666667,11784.0
0.285,76.0,91.0
0.295,1174.0,16522.0
0.3,113.0,167.0
0.304,241.0,395.0
0.307,2580.5,158277.5
0.314,152.0,164.0
0.318,1013.0,14045.0
0.33,626.3333333333334,8904.333333333334
0.343,209.0,741.0
0.344,84.0,138.0
0.353,1041.0,10971.0
0.358,73.0,92.0
0.362,50.5,61.5
0.369,232.0,949.0
0.379,122.0,245.0
0.388,704.0,12997.5
0.393,150.0,311.0
0.395,66.0,89.0
0.397,63.0,72.0
