evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,149.0,159.0
0.085,4001.0,273147.0
0.097,4001.0,282084.0
0.106,4001.0,277700.0
0.108,4001.0,280570.0
0.12,4001.0,278158.0
0.132,4001.0,274239.0
0.143,3491.6,236357.2
0.155,1202.0,28926.0
0.167,3025.6666666666665,193445.66666666666
0.178,4001.0,264982.0
0.213,3619.3333333333335,205057.66666666666
0.225,4001.0,282718.0
0.237,47.0,267.0
0.249,603.0,5116.0
0.254,78.0,87.0
0.26,1195.0,24712.0
0.283,77.0,146.0
0.295,1174.0,16522.0
0.304,241.0,395.0
0.307,1160.0,21851.0
0.33,880.0,12857.5
0.362,24.0,36.0
