evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.3333333333333,122631.0
0.054,320.0,1471.0
0.058,149.0,159.0
0.062,4001.0,276845.0
0.073,1878.6666666666667,85968.66666666667
0.076,85.0,92.0
0.085,3509.8333333333335,244146.16666666666
0.097,3721.125,262581.625
0.106,4001.0,277700.0
0.108,4001.0,278209.125
0.12,4001.0,283512.44444444444
0.132,4001.0,281154.5714285714
0.136,112.0,254.0
0.143,3407.777777777778,235722.55555555556
0.155,3301.25,211036.5
0.156,104.0,207.0
0.158,46.0,47.0
0.163,190.0,414.0
0.167,3269.5,214462.5
0.178,2436.3333333333335,131372.0
0.19,3221.3333333333335,171066.66666666666
0.199,91.0,101.0
0.202,3028.6666666666665,199817.0
0.213,3317.1666666666665,198775.66666666666
0.225,3556.0,225193.75
0.231,222.0,831.0
0.235,1681.0,68601.0
0.237,1356.5,35577.0
0.243,194.0,402.0
0.245,274.0,1412.0
0.248,1485.5,42622.5
0.249,603.0,5116.0
0.254,78.0,87.0
0.26,1696.5,67313.5
0.272,2118.3333333333335,111139.33333333333
0.283,1052.0,11241.0
0.295,1174.0,16522.0
0.3,113.0,167.0
0.304,241.0,395.0
0.307,2580.5,158277.5
0.314,152.0,164.0
0.318,1013.0,14045.0
0.33,626.3333333333334,8904.333333333334
0.343,209.0,741.0
0.344,84.0,138.0
0.353,1041.0,10971.0
0.358,73.0,92.0
0.362,50.5,61.5
0.369,232.0,949.0
0.388,1346.0,25609.0
