evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,149.0,159.0
0.085,4001.0,273147.0
0.106,4001.0,277700.0
0.108,4001.0,280570.0
0.12,4001.0,283766.0
0.132,4001.0,274239.0
0.143,3364.25,223437.25
0.155,1202.0,28926.0
0.167,2538.0,145560.5
0.178,4001.0,278059.0
0.213,3619.3333333333335,205057.66666666666
0.225,4001.0,282718.0
0.237,47.0,267.0
0.249,603.0,5116.0
0.254,78.0,87.0
0.26,1195.0,24712.0
0.283,77.0,146.0
0.295,1174.0,16522.0
0.304,241.0,395.0
0.307,1160.0,21851.0
