evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.0,171654.0
0.058,149.0,159.0
0.062,4001.0,275592.0
0.076,85.0,92.0
0.085,4001.0,275503.0
0.097,4001.0,286402.5
0.106,4001.0,277700.0
0.108,4001.0,279855.6
0.12,4001.0,282796.0
0.132,4001.0,277403.0
0.143,3491.6,236357.2
0.155,2601.5,145779.5
0.158,46.0,47.0
0.163,190.0,414.0
0.167,3025.6666666666665,193445.66666666666
0.178,4001.0,264982.0
0.19,1662.0,22064.0
0.213,3714.75,226471.25
0.225,4001.0,261238.5
0.235,1681.0,68601.0
0.237,1356.5,35577.0
0.249,603.0,5116.0
0.254,78.0,87.0
0.26,1969.6666666666667,102174.66666666667
0.283,77.0,146.0
0.295,1174.0,16522.0
0.304,241.0,395.0
0.307,2580.5,158277.5
0.33,626.3333333333334,8904.333333333334
0.343,209.0,741.0
0.362,50.5,61.5
0.369,232.0,949.0
0.388,1346.0,25609.0
