evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2444.1666666666665,161557.33333333334
0.054,320.0,1471.0
0.058,149.0,159.0
0.062,3334.5555555555557,211197.33333333334
0.073,2727.6,169398.4
0.076,85.0,92.0
0.085,3706.3,263778.9
0.097,3797.4545454545455,269331.54545454547
0.106,4001.0,277700.0
0.108,3826.785714285714,263511.85714285716
0.111,116.0,352.0
0.12,3813.153846153846,268896.92307692306
0.132,4001.0,284088.8
0.136,112.0,254.0
0.141,88.0,90.0
0.143,3525.8,239917.6
0.155,3301.25,211036.5
0.156,104.0,207.0
0.158,46.0,47.0
0.163,190.0,414.0
0.167,3513.3333333333335,239958.0
0.169,126.0,161.0
0.178,2369.7272727272725,118952.27272727272
0.19,3232.8333333333335,186000.33333333334
0.193,84.0,106.0
0.199,91.0,101.0
0.202,3271.75,225586.5
0.213,3004.1428571428573,175562.2857142857
0.225,3645.0,242611.0
0.231,222.0,831.0
0.235,1681.0,68601.0
0.237,2238.0,101613.66666666667
0.243,194.0,402.0
0.245,274.0,1412.0
0.248,1485.5,42622.5
0.249,603.0,5116.0
0.254,78.0,87.0
0.258,465.0,17990.0
0.26,1696.5,67313.5
0.27,1218.0,5342.0
0.272,2118.3333333333335,111139.33333333333
0.283,1441.6,58346.4
0.285,76.0,91.0
0.295,1768.4,84362.4
0.3,113.0,167.0
0.304,241.0,395.0
0.307,2580.5,158277.5
0.314,152.0,164.0
0.315,232.0,609.0
0.318,1013.0,14045.0
0.33,626.3333333333334,8904.333333333334
0.342,65.0,399.0
0.343,209.0,741.0
0.344,84.0,138.0
0.353,1041.0,10971.0
0.358,73.0,92.0
0.362,50.5,61.5
0.369,232.0,949.0
0.379,122.0,245.0
0.38,100.0,114.0
0.388,704.0,12997.5
0.393,118.0,212.0
0.395,66.0,89.0
0.397,63.0,72.0
