timestamp,interval_seconds
1771997864.920016,0.632508
1771997865.661107,0.741250
1771997866.488679,0.827563
1771997867.279750,0.791089
1771997867.923437,0.643690
1771997868.323915,0.400476
1771997868.850786,0.526856
1771997869.627060,0.776276
1771997870.765639,1.138565
1771997871.664946,0.899308
1771997872.557755,0.892824
1771997873.435745,0.877993
1771997874.689697,1.253937
1771997875.465714,0.776027
1771997876.230373,0.764657
1771997877.046204,0.815820
1771997878.399927,1.353734
1771997879.315286,0.915366
1771997880.073021,0.757731
1771997880.911180,0.838127
1771997882.007277,1.096131
1771997882.822453,0.815177
1771997883.690141,0.867682
1771997884.643884,0.953746
1771997885.628518,0.984617
1771997886.527864,0.899363
1771997887.372107,0.844241
1771997888.156960,0.784851
1771997889.156228,0.999266
1771997889.919636,0.763413
1771997890.698046,0.778409
1771997891.539640,0.841566
1771997892.635100,1.095495
1771997893.476499,0.841393
1771997894.474725,0.998224
1771997895.289287,0.814566
1771997896.583857,1.294564
1771997897.342775,0.758922
1771997898.277825,0.935052
1771997899.097879,0.820050
1771997900.252272,1.154371
1771997901.216114,0.963863
1771997902.039733,0.823622
1771997902.971315,0.931583
1771997904.298056,1.326734
1771997905.113332,0.815279
1771997905.954464,0.841136
1771997906.808143,0.853678
1771997907.808235,1.000084
1771997908.636521,0.828290
1771997909.344959,0.708437
1771997910.074629,0.729676
1771997911.150958,1.076311
1771997912.023963,0.873025
1771997912.770762,0.746797
1771997913.645854,0.875093
1771997914.870023,1.224166
1771997915.740452,0.870423
1771997916.565983,0.825535
1771997917.362912,0.796932
1771997918.595600,1.232685
1771997919.343912,0.748304
1771997920.257375,0.913473
1771997920.992070,0.734683
1771997922.258973,1.266911
1771997923.242451,0.983476
1771997924.090450,0.847987
1771997924.754587,0.664158
1771997925.894467,1.139876
1771997926.451541,0.557077
1771997927.168203,0.716658
1771997927.949866,0.781666
1771997929.034650,1.084783
1771997929.776237,0.741583
1771997930.460179,0.683944
1771997931.083436,0.623258
1771997932.110485,1.027052
1771997932.909947,0.799462
1771997933.709807,0.799859
1771997934.556787,0.846972
1771997935.762789,1.206008
1771997936.539805,0.777016
1771997937.312442,0.772638
1771997938.097213,0.784772
1771997939.306339,1.209126
1771997940.147162,0.840819
1771997940.986191,0.839029
1771997941.889901,0.903713
1771997943.075527,1.185609
1771997943.923854,0.848347
1771997944.788851,0.864993
1771997945.656586,0.867734
1771997946.906795,1.250207
1771997947.760541,0.853751
1771997948.462306,0.701766
1771997949.321537,0.859229
1771997950.374763,1.053222
1771997951.178134,0.803374
1771997951.989845,0.811716
1771997952.915503,0.925657
1771997953.988124,1.072618
1771997954.797719,0.809598
1771997955.575950,0.778227
1771997956.409155,0.833205
1771997957.832407,1.423251
1771997958.622238,0.789834
1771997959.495369,0.873133
1771997960.307035,0.811662
1771997961.517014,1.209977
1771997962.278936,0.761928
1771997963.135647,0.856703
1771997963.843564,0.707925
1771997965.148866,1.305296
1771997965.911302,0.762418
1771997966.613770,0.702490
1771997967.477279,0.863509
1771997968.729311,1.252029
1771997969.574603,0.845295
1771997970.469485,0.894881
1771997971.261683,0.792194
1771997972.312744,1.051067
1771997973.107501,0.794753
1771997973.893142,0.785643
1771997974.673245,0.780103
1771997975.649332,0.976081
1771997976.802367,1.153038
1771997977.570717,0.768348
1771997978.462177,0.891463
1771997979.664593,1.202416
1771997980.453902,0.789306
1771997981.382664,0.928764
1771997982.240019,0.857355
1771997983.262375,1.022358
1771997984.015498,0.753116
1771997984.933949,0.918456
1771997985.690607,0.756659
1771997986.956776,1.266169
1771997987.823944,0.867164
1771997988.677521,0.853580
1771997989.499728,0.822211
1771997990.753710,1.253978
1771997991.549902,0.796196
1771997992.358443,0.808532
1771997993.227606,0.869169
1771997994.321836,1.094229
1771997995.107619,0.785785
1771997995.906201,0.798554
1771997996.635711,0.729538
1771997997.717308,1.081589
1771997998.522531,0.805229
1771997999.213278,0.690748
1771998000.094728,0.881445
1771998001.333205,1.238477
1771998002.202582,0.869382
1771998002.939083,0.736498
1771998003.661720,0.722638
1771998004.966676,1.304956
1771998005.849830,0.883154
1771998006.681372,0.831546
1771998007.468044,0.786660
1771998008.672393,1.204358
1771998009.483949,0.811555
1771998010.267950,0.784001
1771998011.062821,0.794873
1771998012.112144,1.049318
1771998012.681691,0.569551
1771998013.238054,0.556358
1771998013.745499,0.507449
1771998014.804457,1.058950
1771998015.625767,0.821316
1771998016.293235,0.667469
1771998017.115284,0.822052
1771998018.416916,1.301630
1771998019.299301,0.882386
1771998020.170473,0.871172
1771998020.984198,0.813720
1771998022.283942,1.299747
1771998022.996499,0.712558
1771998023.779951,0.783452
1771998024.667518,0.887567
1771998025.852136,1.184621
1771998026.703912,0.851773
1771998027.447885,0.743971
1771998028.435200,0.987313
1771998029.528478,1.093270
1771998030.340078,0.811610
1771998031.273048,0.932971
1771998032.099903,0.826857
1771998033.303768,1.203863
1771998034.158206,0.854439
1771998035.081880,0.923674
1771998035.971993,0.890081
1771998037.026341,1.054382
1771998037.901866,0.875522
1771998038.585921,0.684056
1771998039.442590,0.856668
1771998040.546058,1.103471
1771998041.391702,0.845640
1771998042.208357,0.816658
1771998043.086740,0.878384
1771998044.291160,1.204411
1771998045.176604,0.885448
1771998046.022928,0.846327
1771998046.859623,0.836696
1771998047.840411,0.980789
1771998048.693665,0.853253
1771998049.518340,0.824676
1771998050.274340,0.756001
1771998051.529427,1.255084
1771998052.339256,0.809822
1771998053.087852,0.748603
1771998053.951537,0.863686
1771998055.186627,1.235090
1771998056.024684,0.838053
1771998056.771489,0.746807
1771998057.579076,0.807590
1771998058.666223,1.087146
1771998059.537328,0.871104
1771998060.369577,0.832248
1771998061.319428,0.949853
1771998062.592880,1.273449
1771998063.405992,0.813114
1771998064.294560,0.888564
1771998065.164414,0.869855
1771998066.302673,1.138265
1771998067.151267,0.848589
1771998068.093115,0.941850
1771998068.939129,0.846014
1771998070.017653,1.078524
1771998070.745851,0.728200
1771998071.551792,0.805938
1771998072.386914,0.835123
1771998073.652021,1.265103
1771998074.472981,0.820965
1771998075.297975,0.824989
1771998076.032995,0.735024
1771998077.072025,1.039031
1771998077.883869,0.811844
1771998078.639987,0.756114
1771998079.547513,0.907530
1771998080.680786,1.133271
1771998081.548646,0.867860
1771998082.480043,0.931384
1771998083.308123,0.828094
1771998084.394263,1.086140
1771998085.262475,0.868215
1771998086.047531,0.785050
1771998086.760981,0.713437
1771998088.043997,1.283033
1771998088.853880,0.809883
1771998089.714290,0.860407
1771998090.560317,0.846030
1771998091.811144,1.250828
1771998092.521734,0.710591
1771998093.465624,0.943885
1771998094.312089,0.846467
1771998095.462154,1.150066
1771998096.312318,0.850166
1771998097.090821,0.778497
1771998097.900506,0.809691
1771998098.968553,1.068037
1771998099.892232,0.923688
1771998100.697870,0.805635
1771998101.554397,0.856535
1771998102.594836,1.040431
1771998103.362456,0.767623
1771998104.253000,0.890545
1771998105.018682,0.765681
1771998106.166921,1.148228
1771998107.029184,0.862273
1771998107.827756,0.798576
1771998108.719770,0.892011
1771998110.010238,1.290464
1771998110.873217,0.862983
1771998111.740652,0.867436
1771998112.637856,0.897206
1771998113.668888,1.031026
1771998114.325500,0.656614
1771998115.208889,0.883391
1771998116.020223,0.811335
1771998117.315792,1.295563
1771998118.216408,0.900622
1771998119.060205,0.843796
1771998119.924881,0.864678
1771998120.865240,0.940358
1771998121.553086,0.687846
1771998122.350264,0.797177
1771998123.265681,0.915416
1771998124.373274,1.107596
1771998125.256955,0.883679
1771998126.157544,0.900588
1771998126.968981,0.811437
1771998128.054419,1.085436
1771998128.814817,0.760401
1771998129.606168,0.791351
1771998130.429370,0.823201
1771998131.479095,1.049727
1771998132.301085,0.821987
1771998133.218797,0.917714
1771998133.962570,0.743773
1771998135.198515,1.235946
1771998135.857367,0.658846
1771998136.707122,0.849762
1771998137.509062,0.801939
1771998138.832117,1.323054
1771998139.710092,0.877971
1771998140.532185,0.822098
1771998141.301740,0.769557
1771998142.290469,0.988727
1771998143.151096,0.860623
1771998144.197179,1.046087
1771998144.929858,0.732678
1771998146.064079,1.134224
1771998146.845600,0.781503
1771998147.800141,0.954560
1771998148.668483,0.868342
1771998149.812913,1.144423
1771998150.592501,0.779591
1771998151.519084,0.926587
1771998152.379192,0.860107
1771998153.581290,1.202090
1771998154.370805,0.789524
1771998155.212907,0.842104
1771998155.899631,0.686721
1771998157.046622,1.146987
1771998157.885571,0.838952
1771998158.646405,0.760834
1771998159.499100,0.852696
1771998160.614842,1.115741
1771998161.383242,0.768397
1771998162.170439,0.787201
1771998163.048049,0.877599
1771998164.097735,1.049694
1771998164.885262,0.787527
1771998165.720551,0.835292
1771998166.562633,0.842083
1771998167.606212,1.043577
1771998168.375499,0.769283
1771998169.220818,0.845325
1771998169.967449,0.746630
1771998171.169580,1.202132
1771998171.907442,0.737857
1771998172.745617,0.838178
1771998173.627165,0.881545
1771998174.879890,1.252729
1771998175.573171,0.693275
1771998176.257360,0.684194
1771998177.056400,0.799040
1771998178.226913,1.170513
1771998179.114217,0.887301
1771998179.997786,0.883572
1771998180.685172,0.687387
1771998181.891118,1.205941
1771998182.771191,0.880077
1771998183.573449,0.802254
1771998184.388517,0.815071
1771998185.621143,1.232626
1771998186.488751,0.867606
1771998187.350799,0.862053
1771998188.240306,0.889504
1771998189.344126,1.103821
1771998190.125683,0.781553
1771998190.930043,0.804365
1771998191.743236,0.813194
1771998193.033253,1.290014
1771998193.712935,0.679681
1771998194.460945,0.748012
1771998195.228436,0.767491
1771998196.347261,1.118823
1771998197.264527,0.917266
1771998198.110881,0.846357
1771998199.004352,0.893471
1771998200.210712,1.206360
1771998201.120183,0.909465
1771998202.030385,0.910208
1771998202.836844,0.806459
1771998204.082702,1.245856
1771998204.888090,0.805387
1771998205.767772,0.879685
1771998206.621367,0.853500
1771998207.790196,1.168920
1771998208.592408,0.802214
1771998209.440566,0.848158
1771998210.216221,0.775659
1771998211.433005,1.216782
1771998212.326032,0.893026
1771998213.139294,0.813263
1771998214.033081,0.893784
1771998215.134830,1.101748
1771998215.941262,0.806439
1771998216.745668,0.804404
1771998217.579494,0.833825
1771998218.761832,1.182333
1771998219.580568,0.818741
1771998220.493880,0.913307
1771998221.305366,0.811490
1771998222.426882,1.121514
1771998223.151222,0.724340
1771998223.993415,0.842197
1771998224.849008,0.855593
1771998226.088826,1.239805
1771998226.869305,0.780489
1771998227.711896,0.842591
1771998228.632823,0.920927
1771998229.724676,1.091851
1771998230.566415,0.841742
1771998231.395559,0.829143
1771998232.164836,0.769278
1771998233.359689,1.194844
1771998234.223291,0.863609
1771998235.223558,1.000269
1771998236.008775,0.785216
1771998237.212405,1.203628
1771998238.038323,0.825923
1771998238.835702,0.797376
1771998239.625847,0.790146
1771998240.802415,1.176566
1771998241.471233,0.668817
1771998242.281552,0.810320
1771998243.169299,0.887750
