evolution rate,geometric mean length lived,geometric mean species population time
0.05,2168.4961097186865,103703.56450217757
0.051,84.0,85.0
0.054,291.0,1685.0000000000002
0.056,185.0,1191.0000000000002
0.058,97.0,99.0
0.062,2961.182284319403,166094.4902200258
0.073,2769.514391978255,189830.29407017125
0.076,104.0,259.0
0.078,88.0,91.0
0.081,254.0,418.0
0.085,2885.262382799402,163019.13200838602
0.09,223.0,273.0
0.097,2674.047567782826,112912.9052409781
0.108,3618.244530650995,252170.02032287983
0.113,229.99999999999997,277.0
0.114,243.00000000000003,748.0
0.12,2094.474567851443,97140.656395206
0.123,92.0,156.0
0.132,4001.0,264762.7011578642
0.143,4001.0,273887.0023719858
0.155,3615.360323102252,233276.00831662203
0.156,4001.0,293995.0
0.167,4001.0,282679.43713633926
0.178,1851.162735915641,67975.00091290813
0.181,92.0,190.0
0.19,3128.3283843623944,169194.1575247379
0.194,220.00000000000003,822.0000000000001
0.202,2616.646343238388,126673.49789399211
0.206,356.99999999999994,2159.0
0.211,100.0,112.00000000000001
0.213,2569.6645297817204,114632.0114467825
0.223,229.99999999999997,367.0
0.224,68.0,91.0
0.225,1848.190013835031,74459.9323301342
0.226,179.0,244.0
0.236,95.0,103.0
0.237,1459.106151795325,50168.8486891488
0.238,80.0,81.0
0.248,2061.234826275937,92987.19169946175
0.258,93.39164844888434,96.39502061828713
0.259,76.0,125.0
0.26,1447.071528929302,57193.873926909786
0.262,96.0,111.00000000000001
0.272,2411.188982651904,67018.48408443805
0.278,100.0,197.0
0.283,1169.885674172549,24392.039846903204
0.289,73.0,95.0
0.295,1812.3811462928193,43077.222740662655
0.296,405.99999999999994,1041.0
0.3,307.0,1348.0
0.307,1789.0,78388.00000000001
0.309,155.0,407.0
0.318,2127.6658572247675,77756.53106974362
0.33,1306.0,58315.0
0.342,1846.1779365447978,67284.25322823961
0.345,1217.0000000000002,26563.999999999993
0.346,93.0,112.00000000000001
0.353,548.6965967931156,5505.256449573247
0.365,112.99999999999999,113.99999999999999
0.377,309.0,4427.999999999999
0.386,39.0,51.0
0.396,99.0,127.0
