evolution rate,length lived,species population time,population
0.073333,79,93,1
0.05,4001,257444,64
0.085,4001,276542,69
0.063826,263,1266,4
0.061667,4001,270187,67
0.178284,117,294,2
0.085,4001,293483,73
0.343298,117,142,1
0.11319,105,106,1
0.068232,99,104,1
0.096667,4001,287880,71
0.379221,86,100,1
0.12,2982,177164,59
0.085,4001,287773,71
0.178333,2098,27610,13
0.143333,4001,283554,70
0.248333,1505,28261,18
0.085,4001,283006,70
0.19,3184,171724,53
0.376667,236,4429,18
0.05,3254,174003,53
0.073333,294,12112,41
0.342445,403,4290,10
0.096667,4001,334457,83
0.085,1029,69473,67
0.19,4001,259669,64
0.201667,1948,14614,7
0.155,4001,262253,65
0.271667,1314,47796,36
0.318333,2378,55024,23
0.19,4001,228658,57
0.05,2796,159549,57
0.12,4001,195014,48
0.05,4001,290290,72
0.155,4001,287225,71
0.306667,1189,15947,13
0.271667,3609,150572,41
0.393466,148,202,1
0.166667,4001,276221,69
0.223492,130,172,1
0.19,4001,286327,71
0.085449,221,412,1
0.12,4001,273515,68
0.248333,1130,38831,34
0.155,4001,285317,71
0.248333,1105,28812,26
0.061697,1221,66070,54
0.143333,4001,251888,62
0.248333,1749,63532,36
0.131667,4001,279406,69
0.261642,84,113,1
0.201667,4001,262715,65
0.178333,1030,13243,12
0.143333,4001,307907,76
0.155,1608,37451,23
0.05,4001,287120,71
0.201667,1176,25038,21
0.096667,4001,286294,71
0.225,1073,26670,24
0.155,4001,272514,68
0.26,1382,28171,20
0.061667,4001,295764,73
0.143333,4001,320850,80
0.335411,537,3039,5
0.131667,4001,292143,73
0.061667,4001,292248,73
0.385501,71,94,1
0.073333,4001,286133,71
0.236667,4001,291525,72
0.085,4001,264746,66
0.19,1323,14268,10
0.155,4001,257911,64
0.295,1298,30842,23
0.108333,4001,258743,64
0.096667,4001,295941,73
0.371903,92,102,1
0.073333,4001,294386,73
0.12,4001,315763,78
0.073333,4001,254437,63
0.26,4001,258091,64
0.178333,4001,305660,76
0.081363,93,149,1
0.05,4001,212896,53
0.094711,107,206,1
0.12,4001,281867,70
0.236667,1073,18895,17
0.102539,325,2676,8
0.143333,103,1218,11
0.306667,1616,43386,26
0.12,4001,242024,60
0.360284,372,855,2
0.131667,4001,271027,67
0.073333,4001,294572,73
0.303903,160,282,1
0.085,4001,262914,65
0.214183,102,204,2
0.131667,4001,295223,73
0.108333,4001,304652,76
0.359985,90,105,1
0.073333,4001,269617,67
0.056818,117,141,1
0.19,4001,275538,68
0.096667,4001,279902,69
0.073333,4001,285803,71
0.131667,4001,277552,69
0.306667,1341,24782,18
0.131667,4001,291354,72
0.335723,91,108,1
0.19,4001,274817,68
0.306667,1291,47477,36
0.108333,4001,290970,72
0.318333,3892,173109,44
0.316582,146,195,1
0.166667,4001,290137,72
0.353333,1111,52219,47
0.166667,4001,252347,63
0.248333,1254,51614,41
0.096667,4001,281144,70
0.313863,95,99,1
0.061667,4001,269992,67
0.178333,4001,305484,76
0.201667,1116,34264,30
0.073333,3333,133855,40
0.248333,437,7574,17
0.184424,151,222,1
0.073333,4001,296684,74
0.096667,4001,295376,73
0.131667,1041,32977,31
0.166667,4001,287790,71
0.131667,4001,277141,69
0.213333,2127,66640,31
0.061667,4001,215743,53
0.108333,4001,255878,63
0.283333,1599,25319,15
0.073333,4001,304566,76
0.201667,1526,33024,21
0.12,4001,274399,68
0.306667,1890,90353,47
0.131667,4001,297221,74
0.143333,4001,255542,63
0.248333,1771,46514,26
0.166667,4001,294029,73
0.236667,1384,59654,43
0.108333,4001,245002,61
0.341667,1359,28947,21
0.12,4001,293827,73
0.201667,4001,272604,68
0.085,4001,277447,69
0.061667,4001,275722,68
0.306667,2507,94044,37
0.19,4001,246386,61
0.178333,1234,14966,12
0.061667,4001,292510,73
0.178333,4001,279816,69
0.213333,2320,100406,43
0.12418,74,87,1
0.201667,591,2897,4
0.309849,132,249,1
0.085,4001,316206,79
0.061022,65,86,1
0.12,4001,278939,69
0.096667,4001,290206,72
0.318333,1456,51510,35
0.12,4001,271543,67
0.131667,4001,309980,77
0.248333,4001,243307,60
0.19,2145,62382,29
0.12,4001,232239,58
0.213333,2797,126348,45
0.073333,4001,265791,66
0.301985,96,108,1
0.166667,4001,285241,71
0.278509,586,5352,9
0.26,4001,268672,67
0.296029,625,6219,9
0.12,4001,290204,72
0.061667,4001,285814,71
0.19,1387,12552,9
0.143333,4001,289739,72
0.178333,4001,279529,69
0.283333,1421,39518,27
0.143333,4001,303456,75
0.26,4001,285512,71
0.096667,4001,292862,73
0.285146,284,751,2
0.096667,4001,296323,74
0.201667,1277,17617,13
0.073333,4001,258755,64
0.324385,105,114,1
0.318333,659,10417,15
0.386978,97,156,1
0.05,4001,254083,63
0.271667,1209,24551,20
0.243658,287,971,3
0.096667,4001,253934,63
0.096667,1277,12575,9
0.131667,4001,294728,73
0.166667,4001,268070,67
0.26,1032,21830,21
0.131667,4001,296443,74
0.201667,1455,40082,27
0.073333,4001,274322,68
0.085,4001,287699,71
0.225,1052,18606,17
0.178333,4001,272032,67
0.201667,2898,150251,51
0.131667,4001,254091,63
0.05,1289,42984,33
