evolution rate,length lived,species population time,population
0.19,57,109,1
0.23904,242,2213,9
0.139664,73,83,1
0.347044,393,10564,26
0.276317,1091,64605,59
0.084275,505,26186,51
0.375498,192,1286,6
0.189204,246,4729,19
0.126918,426,17497,41
0.263246,83,101,1
0.135187,456,7832,17
0.386383,174,860,4
0.330999,123,142,1
0.221666,310,7564,24
0.390949,820,63683,77
0.099891,101,105,1
0.283247,87,98,1
0.389188,146,497,3
0.265434,920,89379,97
0.129566,96,140,1
0.088588,701,12085,17
0.21362,4001,266034,66
0.199349,81,140,1
0.303557,109,206,1
0.162168,428,14830,34
0.252677,3131,225339,71
0.220388,88,96,1
0.092252,194,476,2
0.05,568,25995,45
0.187256,155,214,1
0.327989,90,103,1
0.392155,68,85,1
0.242,93,427,4
0.339977,72,83,1
0.142521,168,246,1
0.31415,2542,156038,61
0.236196,124,330,2
0.23667,85,111,1
0.333842,76,158,2
0.240581,80,103,1
0.16787,97,144,1
0.069033,189,2630,13
0.174809,95,151,1
0.169877,146,489,3
0.312467,90,114,1
0.160246,1280,116872,91
0.262273,124,422,3
0.347586,187,213,1
0.110817,168,207,1
0.243137,748,18187,24
0.343332,151,312,2
0.091709,229,1661,7
0.265655,68,175,2
0.382379,75,94,1
0.11521,426,120509,282
0.217758,4001,364254,91
0.100799,426,8704,20
0.170452,426,5651,13
0.352355,1798,104349,58
0.13539,258,13337,51
0.171207,259,5551,21
0.085,253,1840,7
0.209929,106,115,1
0.288446,76,227,2
0.33074,839,85103,101
0.156572,87,169,1
0.343763,101,151,1
0.263193,121,557,4
0.217191,1055,29792,28
0.377171,95,306,3
0.225878,80,91,1
0.323495,661,70211,106
0.057947,426,23980,56
0.224769,238,2337,9
0.240831,2966,192629,64
0.238534,1276,177177,138
0.195802,2435,264061,108
0.052891,177,974,5
0.366352,301,8894,29
0.315707,145,289,1
0.267136,1571,208561,132
0.051087,426,2997,7
0.093637,853,18171,21
0.295611,87,132,1
0.278272,1045,28548,27
0.313739,222,3534,15
0.076515,426,20370,47
0.364738,212,1862,8
0.053249,332,18638,56
0.231041,629,28922,45
0.396066,92,141,1
0.171147,160,344,2
0.293709,86,201,2
0.132606,248,7311,29
0.115605,403,29009,71
0.397135,185,1132,6
0.127567,179,261,1
0.211758,4001,271181,67
0.106485,299,12422,41
0.38542,299,2784,9
0.241153,465,22453,48
0.178333,830,21661,26
0.311156,1306,44470,34
0.182274,1197,114703,95
0.270275,75,98,1
0.200874,427,4628,10
0.366781,84,181,2
0.119391,418,33144,79
0.263479,511,12211,23
0.221322,354,6264,17
0.210801,188,3220,17
0.124556,155,363,2
0.294335,1161,53435,46
0.085,696,36000,51
0.23522,1083,147332,136
0.06478,427,28455,66
0.284025,90,99,1
0.203581,121,271,2
0.390757,104,201,1
0.369425,88,115,1
0.288394,3403,206553,60
0.295269,73,140,1
0.303159,230,1849,8
0.306177,257,623,2
0.053233,324,23940,73
0.364911,217,1688,7
