evolution rate,length lived,species population time,population
0.301226,70,218,3
0.315692,3500,223570,63
0.385171,3500,111271,31
0.199985,1028,10079,9
0.144697,3500,62528,17
0.21682,3500,186745,53
0.167031,3500,114885,32
0.242363,3500,184846,52
0.237269,3500,209847,59
0.213671,3500,95576,27
0.240708,3500,140077,40
0.190361,3500,278280,79
0.198,3500,95079,27
0.244151,3500,165235,47
0.194315,3500,188399,53
0.143018,104,125,1
0.237819,389,5489,14
0.082753,3500,74047,21
0.206213,3500,132405,37
0.275875,1136,47388,41
0.105429,62,416,6
0.240104,3500,145631,41
0.357611,3500,90340,25
0.093279,1023,63165,61
0.225185,3500,118281,33
0.262032,3500,122389,34
0.259124,3500,78799,22
0.276172,1061,22188,20
0.206714,3500,239295,68
0.39513,2078,56839,27
0.252173,1104,14564,13
0.283409,43,758,17
0.105127,1195,51079,42
0.336197,102,790,7
0.251877,1861,76774,41
0.14707,3500,199773,57
0.234213,100,150,1
0.19364,68,792,11
0.243703,3500,133356,38
0.108389,3500,168189,48
0.171599,3500,163379,46
0.089537,3500,239839,68
0.082792,1235,94125,76
0.334575,135,790,5
0.075835,1621,73253,45
0.101862,92,141,1
0.114968,77,87,1
0.201555,215,2403,11
0.168405,3500,172041,49
0.220374,3500,226267,64
0.198157,1434,16013,11
0.208609,367,12325,33
0.288971,3500,60889,17
0.274146,1112,63246,56
0.219772,65,600,9
0.236075,3500,221930,63
0.282071,3500,97162,27
0.159138,3500,201592,57
0.144541,3500,158566,45
0.140127,1053,53568,50
0.28345,3500,229179,65
0.276544,1177,11774,10
0.275727,108,2003,18
0.23661,3500,96586,27
0.081644,3500,68507,19
0.111032,3500,129494,36
0.248291,3500,146429,41
0.358217,3500,120546,34
0.249141,3500,63565,18
0.291681,1211,72028,59
0.3187,115,1173,10
0.121053,1115,35599,31
0.378992,59,613,10
0.310774,3500,161656,46
0.146611,3500,209830,59
0.193629,3500,112166,32
0.204298,3500,248481,70
0.137346,1121,58945,52
0.358182,65,643,9
0.100366,1801,93108,51
0.144299,812,51458,63
0.295906,3500,165778,47
0.249158,3500,144944,41
0.098515,1245,55696,44
0.163179,175,2942,16
0.119032,3500,155867,44
0.111976,3500,94256,26
0.279421,3500,141515,40
0.085261,3500,104187,29
0.395892,99,103,1
0.197207,1065,20281,19
0.144859,3500,238328,68
0.06833,3500,83994,23
0.301343,3500,110585,31
0.200482,136,344,2
0.365817,954,33654,35
0.275308,3500,253484,72
0.102229,3500,205506,58
0.327164,141,213,1
0.223174,3500,150198,42
0.054362,69,90,1
0.292896,3500,133346,38
0.207311,3500,65391,18
0.115554,3500,213205,60
0.233883,1501,56734,37
0.230211,590,13333,22
0.223449,3500,124221,35
0.174996,3500,112901,32
0.11627,3500,90388,25
0.155242,3500,281519,80
0.136364,3500,106898,30
0.34959,3500,303703,86
0.052608,1102,44225,40
0.219185,64,612,9
0.071803,3500,70385,20
0.175572,3500,87491,24
0.15564,3500,85076,24
0.233955,3500,78527,22
0.225955,3500,63827,18
0.26735,3500,122336,34
0.217623,3500,100124,28
