evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,106.0,206.0
0.073,3181.5,179959.0
0.085,1572.3333333333333,94128.66666666667
0.087,886.0,39285.0
0.097,845.0,24064.0
0.108,4001.0,282630.0
0.12,4001.0,277713.0
0.132,4001.0,290210.5
0.14,82.0,97.0
0.143,4001.0,285641.5
0.159,107.0,236.0
0.165,140.0,200.0
0.167,4001.0,275858.0
0.169,185.0,519.0
0.19,2323.0,132495.0
0.202,2033.0,64380.0
0.213,1076.0,41926.0
0.225,4001.0,301997.0
0.231,205.0,407.0
0.237,4001.0,222494.0
0.248,60.0,557.0
0.26,179.0,2007.0
0.307,2661.0,126034.0
0.325,104.0,111.0
0.347,97.0,680.0
0.361,110.0,203.0
