evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242016.0
0.06,77.0,88.0
0.062,4001.0,274584.0
0.064,106.0,206.0
0.072,85.0,98.0
0.073,2265.75,132356.0
0.076,525.0,13459.0
0.082,1540.0,50151.0
0.083,82.0,105.0
0.085,1884.75,111776.25
0.087,490.5,19696.5
0.089,101.0,148.0
0.093,4001.0,240158.0
0.097,2358.5,115451.5
0.1,212.0,1134.0
0.105,107.0,160.0
0.108,4001.0,288259.0
0.111,92.0,149.0
0.12,3671.0,257121.5
0.123,79.0,109.0
0.132,3444.285714285714,251676.85714285713
0.14,82.0,97.0
0.143,2630.6,172312.6
0.145,137.0,154.0
0.155,4001.0,285685.3333333333
0.157,272.0,651.0
0.158,171.0,239.0
0.159,107.0,236.0
0.165,140.0,200.0
0.167,2975.4285714285716,184311.2857142857
0.169,174.0,1209.5
0.178,3364.0,224876.0
0.184,90.0,98.0
0.187,163.0,805.0
0.19,2785.5,179764.66666666666
0.202,3345.0,197332.33333333334
0.207,875.0,29143.0
0.213,2981.8888888888887,187452.66666666666
0.225,4001.0,306041.5
0.226,101.0,104.0
0.231,205.0,407.0
0.237,4001.0,222494.0
0.242,109.0,132.0
0.244,103.0,162.0
0.248,61.5,584.0
0.26,2059.0,141378.5
0.272,2616.25,164790.25
0.273,325.0,957.0
0.283,4001.0,291916.0
0.289,125.0,142.0
0.295,1507.3333333333333,78870.0
0.298,99.0,101.0
0.306,74.0,105.0
0.307,2661.0,126034.0
0.318,1166.5,46080.5
0.325,104.0,111.0
0.328,212.0,384.0
0.336,85.0,376.0
0.345,77.0,101.0
0.347,97.0,680.0
0.349,82.0,95.0
0.353,2527.0,145352.75
0.355,71.0,99.0
0.361,110.0,203.0
0.365,1319.2,35221.6
0.372,99.5,141.5
0.375,70.5,99.0
0.377,62.0,303.0
0.391,96.0,112.0
0.397,90.0,99.0
