evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,106.0,206.0
0.073,3181.5,179959.0
0.085,1884.75,111776.25
0.087,886.0,39285.0
0.097,845.0,24064.0
0.108,4001.0,282630.0
0.12,4001.0,277713.0
0.132,4001.0,289121.0
0.14,82.0,97.0
0.143,3020.3333333333335,199165.66666666666
0.145,137.0,154.0
0.157,272.0,651.0
0.159,107.0,236.0
0.165,140.0,200.0
0.167,4001.0,275858.0
0.169,174.0,1209.5
0.178,3959.5,273906.0
0.19,2177.75,134559.5
0.202,2033.0,64380.0
0.213,2512.5,131353.0
0.225,4001.0,301997.0
0.231,205.0,407.0
0.237,4001.0,222494.0
0.248,61.5,584.0
0.26,1411.6666666666667,95536.33333333333
0.272,4001.0,272523.0
0.307,2661.0,126034.0
0.318,1862.0,86385.0
0.325,104.0,111.0
0.328,212.0,384.0
0.347,97.0,680.0
0.361,110.0,203.0
0.365,991.0,24288.0
0.372,126.0,191.0
