evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1928.5,106003.0
0.057,133.0,260.0
0.058,92.0,200.0
0.062,2670.25,163438.0
0.073,3461.4,237110.8
0.078,46.0,66.0
0.084,130.0,199.0
0.085,3023.5,199652.75
0.087,106.0,108.0
0.091,175.0,625.0
0.097,3477.777777777778,238405.55555555556
0.107,98.0,112.0
0.108,3555.6666666666665,244222.5
0.115,293.0,876.0
0.12,4001.0,284772.0833333333
0.122,571.0,4293.0
0.126,109.0,211.0
0.132,3227.6666666666665,152004.66666666666
0.137,82.0,133.0
0.143,3634.2,237170.6
0.146,145.0,303.0
0.15,99.0,229.0
0.155,2939.25,187990.0
0.156,387.0,2342.0
0.158,76.0,142.0
0.159,209.0,261.0
0.167,2877.0,182535.5
0.169,72.0,93.0
0.178,3704.8888888888887,245248.44444444444
0.19,2870.8,185690.4
0.191,83.0,237.0
0.202,2228.0,102448.66666666667
0.213,2807.285714285714,167947.7142857143
0.219,92.0,94.0
0.225,3496.4,216413.0
0.237,2236.4285714285716,123350.71428571429
0.238,189.0,365.0
0.247,154.0,329.0
0.248,2015.4,84800.4
0.254,72.0,86.0
0.257,88.0,99.0
0.26,3474.1666666666665,220521.33333333334
0.272,2163.5,115435.5
0.28,48.0,81.0
0.283,2534.3333333333335,159851.83333333334
0.292,75.0,80.0
0.295,601.5,15138.5
0.296,1074.0,20696.0
0.297,104.0,139.0
0.303,59.0,64.0
0.307,596.5,8176.5
0.318,308.5,6090.5
0.319,100.0,104.0
0.327,296.0,632.0
0.33,1840.6666666666667,99175.0
0.342,1104.5,44298.0
0.345,72.0,124.0
0.349,73.0,98.0
0.35,79.0,131.0
0.353,1083.0,20969.0
0.356,86.0,189.0
0.358,114.0,431.0
0.361,324.0,917.0
0.363,98.0,106.0
0.365,689.75,17841.5
0.366,95.0,98.0
0.37,78.0,84.0
0.384,101.0,103.0
0.395,94.0,110.0
