evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2292.2,126995.8
0.062,2560.5,160654.5
0.073,3101.6666666666665,207013.33333333334
0.078,46.0,66.0
0.085,2046.0,135171.0
0.087,106.0,108.0
0.091,175.0,625.0
0.097,3216.1666666666665,218046.16666666666
0.108,4001.0,286530.8333333333
0.12,4001.0,292962.625
0.126,109.0,211.0
0.132,2841.0,147806.5
0.137,82.0,133.0
0.143,3634.2,237170.6
0.146,145.0,303.0
0.15,99.0,229.0
0.155,3258.25,216931.25
0.156,387.0,2342.0
0.158,76.0,142.0
0.167,3048.3333333333335,179748.33333333334
0.178,3556.8333333333335,229426.16666666666
0.19,2117.3333333333335,118968.0
0.191,83.0,237.0
0.202,2228.0,102448.66666666667
0.213,2726.0,158859.75
0.219,92.0,94.0
0.225,3370.25,206129.5
0.237,2304.4,115024.2
0.238,189.0,365.0
0.248,2354.25,99691.5
0.254,72.0,86.0
0.257,80.0,97.0
0.26,3210.75,183589.0
0.272,1257.0,23655.0
0.28,48.0,81.0
0.283,2887.4,187978.6
0.295,601.5,15138.5
0.296,1074.0,20696.0
0.297,104.0,139.0
0.307,380.0,3775.0
0.318,308.5,6090.5
0.327,296.0,632.0
0.33,2105.0,135980.5
0.345,72.0,124.0
0.349,73.0,98.0
0.35,79.0,131.0
0.353,1083.0,20969.0
0.356,86.0,189.0
0.361,324.0,917.0
0.365,839.6666666666666,22293.666666666668
0.366,95.0,98.0
0.384,101.0,103.0
0.395,94.0,110.0
