evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.0,59434.0
0.062,4001.0,272070.0
0.073,4001.0,272726.0
0.078,46.0,66.0
0.097,4001.0,281481.5
0.108,4001.0,294713.3333333333
0.12,4001.0,290779.2
0.143,4001.0,253269.0
0.146,145.0,303.0
0.15,99.0,229.0
0.155,1030.0,22018.0
0.178,4001.0,273372.0
0.19,1188.0,29351.0
0.191,83.0,237.0
0.202,2960.0,148816.5
0.238,189.0,365.0
0.248,1110.0,26000.0
0.26,4001.0,266754.0
0.28,48.0,81.0
0.283,4001.0,291782.5
0.295,1098.0,30170.0
0.296,1074.0,20696.0
0.307,210.0,1793.0
0.318,70.0,98.0
0.327,296.0,632.0
0.33,2105.0,135980.5
0.345,72.0,124.0
0.349,73.0,98.0
0.365,1019.5,30239.0
