evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,69129.0
0.062,4001.0,272070.0
0.073,4001.0,272726.0
0.078,46.0,66.0
0.097,4001.0,258302.0
0.108,4001.0,294713.3333333333
0.12,4001.0,283659.0
0.146,145.0,303.0
0.15,99.0,229.0
0.155,1030.0,22018.0
0.202,4001.0,242702.0
0.238,189.0,365.0
0.248,1110.0,26000.0
0.26,4001.0,266754.0
0.28,48.0,81.0
0.283,4001.0,291782.5
0.296,1074.0,20696.0
0.307,210.0,1793.0
0.318,70.0,98.0
0.327,296.0,632.0
0.33,2105.0,135980.5
0.365,1600.0,59350.0
