evolution rate,length lived,species population time,population
0.215767,69,153,2
0.162271,87,94,1
0.2992,165,1398,8
0.091727,3500,168266,48
0.14231,1134,20051,17
0.356317,62,445,7
0.167095,3500,259026,74
0.193241,1597,29006,18
0.260162,673,22948,34
0.105836,3500,147660,42
0.21043,84,95,1
0.37585,52,53,1
0.171626,3500,97441,27
0.19396,3500,205083,58
0.055802,1452,101062,69
0.244598,475,3672,7
0.09709,3500,80916,23
0.084678,1904,133152,69
0.320319,1261,92929,73
0.17182,171,2167,12
0.288295,96,103,1
0.311375,296,6683,22
0.154564,3500,189197,54
0.228654,1429,25102,17
0.277575,336,5317,15
0.195223,3500,106921,30
0.139256,3500,178013,50
0.125876,3500,164632,47
0.119402,3500,205433,58
0.160771,2050,80612,39
0.368968,1193,54956,46
0.196384,111,961,8
0.050281,1225,89592,73
0.310736,126,1659,13
0.06773,3500,116706,33
0.152389,3500,272767,77
0.146097,3500,74383,21
0.359582,124,151,1
0.190675,3500,171017,48
0.105747,3500,147725,42
0.229429,3500,159013,45
0.097719,77,103,1
0.278983,3500,120391,34
0.183648,1260,23491,18
0.116001,169,4735,28
0.205202,1475,28306,19
0.126512,392,11784,30
0.054483,3500,183570,52
0.189554,100,104,1
0.36792,557,6237,11
0.224653,3500,143730,41
0.082473,1073,69614,64
0.151505,3500,242556,69
0.275305,3500,159644,45
0.185314,3500,225757,64
0.253998,1345,29489,21
0.246368,310,2886,9
0.16932,88,104,1
0.130009,624,13088,20
0.213942,3500,162414,46
0.208953,1398,26050,18
0.121229,557,8569,15
0.102522,3500,163211,46
0.233052,1429,37294,26
0.385506,359,3286,9
0.068438,1732,96068,55
0.067797,873,20290,23
0.183183,3500,173749,49
0.166956,1178,64689,54
0.26616,78,1044,13
0.240602,1912,50786,26
0.069315,1080,40204,37
0.189423,3500,104600,29
0.153132,3500,120671,34
0.223542,1787,34148,19
0.07707,861,15453,17
0.136014,3500,161292,46
0.340168,261,459,1
0.090601,136,1445,10
0.15923,1350,37247,27
0.309615,268,3690,13
0.100488,3500,166764,47
0.181734,1266,24405,19
0.334147,187,2824,15
0.131913,90,91,1
0.298857,841,6186,7
0.156278,3500,214465,61
0.085683,1082,61987,57
0.246834,3500,182055,52
0.215907,3500,186584,53
0.104003,1808,93132,51
0.282855,1745,63677,36
0.215774,1513,23041,15
0.373162,448,6966,15
0.097572,3500,304190,86
0.21761,1559,26659,17
0.370549,486,5493,11
0.060611,1793,49404,27
0.312249,696,13334,19
0.233822,1882,42175,22
0.231739,1110,8208,7
0.236427,63,716,11
0.134051,3500,196880,56
0.092433,74,82,1
0.174168,3500,175542,50
0.205685,3500,154661,44
