evolution rate,length lived,species population time,population
0.388333,68,243,3
0.320097,90,192,2
0.066644,198,1292,6
0.089177,84,101,1
0.248333,288,2971,10
0.26,1334,30526,22
0.347221,99,112,1
0.223393,100,143,1
0.131667,728,74416,102
0.166667,4001,268209,67
0.201667,1433,14743,10
0.190548,103,109,1
0.155,4001,273849,68
0.331647,104,105,1
0.058431,97,107,1
0.200479,105,114,1
0.155,4001,308703,77
0.319682,129,205,1
0.35341,301,970,3
0.360489,149,263,1
0.349125,129,444,3
0.155,4001,289523,72
0.377809,89,147,1
0.225,4001,281674,70
0.236667,1300,36022,27
0.147863,173,245,1
0.14626,104,106,1
0.283333,1968,99069,50
0.143503,378,554,1
0.073333,609,43723,71
0.370961,84,95,1
0.334937,103,109,1
0.143333,4001,267040,66
0.376667,1848,85199,46
0.332557,95,157,1
0.073333,852,62238,73
0.128672,79,84,1
0.143333,4001,276759,69
0.271667,1017,8087,7
0.259368,153,286,1
0.225,173,2584,14
0.109484,969,28401,29
0.399183,1510,79926,52
0.134568,1730,52196,30
0.287054,3593,183720,51
0.108404,484,21621,44
0.246814,243,460,1
0.172765,4001,281496,70
0.078152,436,6713,15
0.222616,750,7374,9
0.19,2371,76439,32
0.143333,4001,259978,64
0.099398,206,759,3
0.182621,4001,273174,68
0.114637,98,107,1
0.331174,141,339,2
0.201667,4001,269418,67
0.213333,2059,58280,28
0.264782,86,109,1
0.353333,247,2317,9
0.290835,86,98,1
0.266724,153,225,1
0.289283,104,113,1
0.267307,220,1252,5
0.139472,1105,15991,14
0.12,315,6518,20
0.130141,484,19193,39
0.326306,106,112,1
0.255307,78,99,1
0.283333,61,457,7
0.116897,484,2839,5
0.221873,109,241,2
0.287284,77,134,1
0.236667,515,4957,9
0.216509,80,92,1
0.178333,4001,299607,74
0.359056,75,93,1
0.111397,103,108,1
0.155,4001,281946,70
0.191106,83,89,1
0.2466,227,995,4
0.139166,411,22984,55
0.227739,62,67,1
0.224267,643,4993,7
