evolution rate,geometric mean length lived,geometric mean species population time
0.059,608.0,24765.000000000007
0.064,362.99999999999994,11417.000000000004
0.068,257.0,6917.999999999999
0.069,301.0,526.0000000000001
0.073,536.0000000000001,40588.999999999985
0.08,702.9999999999999,18077.0
0.081,219.0,583.9999999999999
0.085,187.8776197422141,581.4120741780308
0.088,159.0,231.99999999999997
0.091,416.0,3025.0000000000005
0.095,227.99999999999997,3465.0000000000005
0.102,340.99999999999994,2611.0000000000005
0.111,126.0,240.0
0.115,327.00000000000006,648.0
0.119,445.0,20438.000000000007
0.126,66.0,82.0
0.127,249.00000000000003,307.0
0.132,131.0,2315.0
0.14,465.00000000000006,1675.9999999999998
0.146,277.0,2534.0000000000005
0.147,1460.9999999999995,78221.0
0.155,4001.0,299691.99999999977
0.157,178.0,367.0
0.161,96.85040010242602,129.48358969382954
0.164,465.00000000000006,17603.000000000004
0.165,4001.0,434227.9999999997
0.167,4001.0,287800.18048986694
0.176,70.0,97.0
0.182,78.0,115.99999999999999
0.19,2967.8441819366585,144772.09813261757
0.192,4001.0,359041.99999999994
0.202,2366.52511515576,138268.84869021934
0.213,4001.0,247786.00000000006
0.216,4001.0,273425.0
0.22,179.0,640.0
0.222,422.0,1465.0
0.229,77.0,158.0
0.233,81.0,103.0
0.237,216.0,1458.0000000000005
0.238,74.0,77.0
0.243,4001.0,234350.0
0.245,107.0,109.00000000000001
0.254,110.00000000000001,111.00000000000001
0.256,86.0,149.0
0.26,197.0,2483.0
0.261,95.0,101.0
0.263,101.0,108.0
0.265,469.00000000000006,9920.999999999998
0.266,148.0,219.0
0.267,281.856346389433,2225.1910030377167
0.272,1092.0000000000002,161247.0
0.295,484.99999999999994,5041.0
0.296,131.0,202.99999999999997
0.307,1141.0000000000002,23570.000000000004
0.312,2571.0,124030.00000000004
0.318,338.0355010941898,7188.371721050602
0.319,424.0,3481.0
0.326,174.0,195.0
0.33,180.68757566584372,382.02748592215187
0.331,190.0,221.0
0.336,555.0468448698721,6129.746813694672
0.338,698.0000000000001,16544.0
0.352,665.0,45300.000000000015
0.353,60.0,199.0
0.354,92.0,108.0
0.355,83.0,108.0
0.356,398.0,1059.0000000000002
0.358,79.0,93.0
0.359,333.00000000000006,4927.999999999999
0.361,277.08302004994823,2884.604652287727
0.365,97.28309205612248,133.68245958239996
0.366,108.0,200.99999999999997
0.383,143.0,317.0
