evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,178.0,8282.0
0.056,376.5,11883.5
0.061,228.0,7368.0
0.063,93.0,1527.0
0.078,292.0,18813.0
0.085,444.0,20970.0
0.09,682.0,39240.0
0.096,316.0,11966.0
0.097,285.0,15983.0
0.098,430.0,8519.0
0.101,340.0,23092.0
0.102,341.0,45342.0
0.104,340.0,138135.0
0.107,341.0,65015.0
0.11,313.5,14365.0
0.115,550.5,45257.5
0.123,301.0,368.0
0.132,786.0,183998.0
0.133,479.0,26176.0
0.135,50.0,135.0
0.138,249.0,616.0
0.142,365.0,29735.0
0.143,241.0,548.0
0.147,51.0,159.0
0.148,412.0,18093.0
0.158,4001.0,476174.0
0.159,342.0,14234.0
0.166,153.0,276.0
0.168,618.0,19968.0
0.172,1495.0,111118.0
0.178,131.0,1147.0
0.179,3877.0,295576.0
0.182,16.0,18.0
0.185,97.0,198.0
0.186,65.5,82.5
0.198,103.0,163.0
0.204,92.0,192.0
0.206,179.5,2313.0
0.226,1261.0,110496.0
0.228,124.0,600.0
0.234,133.0,506.0
0.236,150.0,1088.0
0.24,317.0,21851.0
0.241,577.0,22909.0
0.246,46.0,87.0
0.249,1295.0,73398.0
0.258,624.0,25643.0
0.259,117.0,532.0
0.26,330.0,8137.0
0.263,455.0,32317.0
0.265,725.0,25380.0
0.27,137.5,732.5
0.275,333.0,19083.0
0.287,138.0,730.0
0.289,61.0,96.0
0.296,87.0,333.0
0.303,148.0,1017.0
0.306,177.0,729.0
0.311,66.0,96.0
0.315,130.0,623.0
0.317,58.0,94.0
0.319,62.0,157.0
0.323,86.0,174.0
0.324,99.0,216.0
0.33,97.0,210.0
0.341,313.0,11729.0
0.342,282.0,5599.0
0.347,110.0,580.0
0.352,153.0,1269.0
0.353,61.0,160.0
0.373,95.0,148.5
0.375,92.0,188.0
0.379,152.0,274.0
0.385,126.0,513.0
0.388,147.0,2187.0
0.39,90.0,311.0
0.393,254.0,5188.0
