evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,12015.5
0.051,341.0,36074.0
0.052,375.6666666666667,16170.666666666666
0.053,271.0,5662.0
0.054,397.0,12998.0
0.055,259.5,4646.0
0.056,376.5,11883.5
0.057,392.75,15939.25
0.058,324.0,27301.0
0.059,604.0,32459.5
0.06,201.0,12324.0
0.061,374.25,13454.75
0.062,400.0,9957.0
0.063,216.5,15267.5
0.064,260.5,9665.5
0.065,480.0,48397.0
0.067,210.0,6084.0
0.068,135.0,6574.5
0.069,52.0,492.0
0.07,591.5,47770.5
0.071,436.0,972.0
0.073,554.5,39532.75
0.074,138.0,27675.0
0.075,341.0,39465.5
0.076,40.0,182.0
0.077,341.5,14038.0
0.078,288.5,22348.75
0.079,312.3333333333333,20814.666666666668
0.08,631.0,43381.0
0.081,358.0,34695.0
0.082,342.0,23107.0
0.083,341.5,21523.0
0.084,276.75,12756.75
0.085,444.0,20970.0
0.086,98.0,1405.0
0.09,561.0,20359.5
0.091,228.0,17969.0
0.092,211.33333333333334,40267.666666666664
0.093,241.5,59865.5
0.095,340.0,12907.0
0.096,316.0,11966.0
0.097,245.0,14153.333333333334
0.098,443.3333333333333,10082.666666666666
0.099,305.0,20770.0
0.101,391.5,23550.0
0.102,341.0,45342.0
0.103,229.0,2275.0
0.104,195.0,69114.5
0.105,247.0,8923.0
0.106,161.0,2190.0
0.107,341.0,65015.0
0.109,712.75,48719.0
0.11,189.75,8092.75
0.113,277.3333333333333,25162.0
0.114,261.0,4393.0
0.115,479.6666666666667,36717.333333333336
0.116,217.25,11371.5
0.118,261.0,77450.5
0.119,342.0,65989.0
0.12,246.0,15873.5
0.123,301.0,368.0
0.124,76.0,399.0
0.126,683.0,35823.0
0.127,195.0,13574.5
0.131,57.0,100.0
0.132,447.6666666666667,82845.33333333333
0.133,387.25,35708.25
0.135,243.5,19258.0
0.136,683.0,28974.0
0.138,249.0,616.0
0.14,342.0,117678.0
0.141,341.0,18390.0
0.142,262.5,16038.5
0.143,278.6666666666667,7538.0
0.144,379.5,12748.5
0.147,195.5,10515.5
0.148,260.6666666666667,17233.333333333332
0.15,340.0,84394.0
0.151,1024.0,227992.0
0.152,316.0,8151.0
0.153,400.0,8223.0
0.154,168.5,4765.5
0.158,1385.3333333333333,158807.0
0.159,342.0,14234.0
0.16,479.0,2289.0
0.161,684.0,200140.0
0.164,1365.0,103306.0
0.166,153.0,276.0
0.167,172.0,2924.5
0.168,473.5,19120.5
0.169,1397.5,111310.5
0.17,87.0,147.0
0.171,181.33333333333334,3621.0
0.172,1495.0,111118.0
0.173,1707.0,320687.0
0.174,834.0,44357.0
0.175,627.0,124746.0
0.177,758.0,33318.5
0.178,131.0,1147.0
0.179,3877.0,295576.0
0.18,121.0,483.0
0.182,16.0,18.0
0.185,78.0,152.5
0.186,67.25,85.5
0.188,217.0,1021.0
0.189,777.0,41150.0
0.19,454.5,24308.5
0.192,54.0,97.0
0.193,1570.5,148400.0
0.195,65.5,94.0
0.197,505.0,54033.0
0.198,393.0,10437.5
0.199,122.0,195.0
0.2,986.0,75395.0
0.202,762.0,25590.0
0.203,56.0,136.0
0.204,531.3333333333334,57680.333333333336
0.206,179.5,2313.0
0.207,89.0,104.0
0.214,1270.0,89483.0
0.216,102.0,243.0
0.217,120.0,245.0
0.219,252.0,17943.0
0.223,479.0,14698.5
0.226,714.5,55426.0
0.228,124.0,600.0
0.233,676.0,30485.5
0.234,133.0,506.0
0.235,437.0,15622.5
0.236,150.0,1088.0
0.237,649.0,63958.0
0.239,85.0,146.5
0.24,317.0,21851.0
0.241,577.0,22909.0
0.243,178.0,561.0
0.244,122.0,440.0
0.246,84.0,142.5
0.248,101.5,621.5
0.249,1295.0,73398.0
0.25,110.0,211.0
0.252,251.0,1308.0
0.253,85.66666666666667,141.33333333333334
0.254,246.0,6803.0
0.256,83.0,254.0
0.257,655.0,102713.0
0.258,624.0,25643.0
0.259,117.0,532.0
0.26,893.6666666666666,40334.666666666664
0.263,270.0,16208.0
0.265,396.0,12742.5
0.27,449.0,15368.25
0.271,118.0,524.5
0.272,271.0,1659.0
0.273,162.0,640.0
0.275,333.0,19083.0
0.277,99.0,151.0
0.278,50.0,92.0
0.279,189.0,579.0
0.28,109.33333333333333,294.6666666666667
0.284,317.0,21589.0
0.287,105.0,424.5
0.289,61.0,96.0
0.29,373.0,19912.0
0.292,422.25,22913.0
0.293,565.0,18422.0
0.295,146.0,636.5
0.296,87.0,333.0
0.297,116.0,429.0
0.303,148.0,1017.0
0.306,161.33333333333334,1025.6666666666667
0.308,90.0,110.0
0.309,243.0,4677.0
0.311,478.8,26282.6
0.312,562.0,30885.0
0.315,130.0,623.0
0.316,509.0,8185.0
0.317,58.0,94.0
0.318,92.5,679.0
0.319,87.33333333333333,275.6666666666667
0.321,445.0,7497.0
0.323,222.0,2887.5
0.324,97.0,183.0
0.326,131.5,437.5
0.328,172.5,799.5
0.33,97.0,210.0
0.333,334.0,11717.0
0.34,169.0,2071.0
0.341,313.0,11729.0
0.342,564.5,18059.0
0.343,273.0,5308.0
0.344,89.0,293.0
0.347,110.0,580.0
0.348,488.0,107415.0
0.349,135.0,685.0
0.35,60.0,121.0
0.352,153.0,1269.0
0.353,223.5,6977.5
0.354,96.0,143.0
0.355,92.0,377.0
0.356,72.0,224.0
0.358,128.0,217.0
0.361,82.0,97.0
0.366,1398.0,159565.0
0.367,125.0,533.0
0.368,146.0,1958.5
0.371,82.0,181.5
0.373,144.66666666666666,829.3333333333334
0.375,78.0,193.0
0.377,68.0,339.6666666666667
0.379,131.5,205.0
0.385,126.0,513.0
0.388,147.0,2187.0
0.39,110.33333333333333,532.0
0.393,254.0,5188.0
0.395,71.0,157.0
0.396,74.0,102.0
0.397,110.0,260.0
0.4,324.0,7158.0
