evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,178.0,8282.0
0.056,376.5,11883.5
0.097,285.0,15983.0
0.098,430.0,8519.0
0.107,341.0,65015.0
0.11,341.0,20425.0
0.115,95.0,2653.0
0.133,479.0,26176.0
0.135,50.0,135.0
0.138,249.0,616.0
0.142,365.0,29735.0
0.143,241.0,548.0
0.147,51.0,159.0
0.158,4001.0,476174.0
0.172,1495.0,111118.0
0.182,16.0,18.0
0.185,97.0,198.0
0.186,65.5,82.5
0.204,92.0,192.0
0.206,305.0,4539.0
0.226,1261.0,110496.0
0.228,124.0,600.0
0.234,133.0,506.0
0.236,150.0,1088.0
0.24,317.0,21851.0
0.241,577.0,22909.0
0.246,46.0,87.0
0.249,1295.0,73398.0
0.258,624.0,25643.0
0.265,725.0,25380.0
0.27,129.0,239.0
0.287,138.0,730.0
0.289,61.0,96.0
0.296,87.0,333.0
0.303,148.0,1017.0
0.306,177.0,729.0
0.317,58.0,94.0
0.33,97.0,210.0
0.341,313.0,11729.0
0.347,110.0,580.0
0.352,153.0,1269.0
0.353,61.0,160.0
0.373,95.0,148.5
0.39,101.0,536.0
