evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,16077.0
0.054,397.0,12998.0
0.055,178.0,8282.0
0.056,376.5,11883.5
0.059,182.0,840.0
0.06,215.0,14206.0
0.061,407.5,9135.5
0.063,93.0,1527.0
0.074,138.0,27675.0
0.078,266.6666666666667,21026.333333333332
0.085,444.0,20970.0
0.09,682.0,39240.0
0.092,342.0,65012.0
0.093,341.0,118510.0
0.096,316.0,11966.0
0.097,285.0,15983.0
0.098,385.5,11151.5
0.101,340.0,23092.0
0.102,341.0,45342.0
0.104,340.0,138135.0
0.107,341.0,65015.0
0.109,682.0,44769.0
0.11,313.5,14365.0
0.115,479.6666666666667,36717.333333333336
0.116,242.33333333333334,13481.666666666666
0.12,246.0,15873.5
0.123,301.0,368.0
0.131,57.0,100.0
0.132,447.6666666666667,82845.33333333333
0.133,297.0,22429.0
0.135,244.33333333333334,20490.333333333332
0.138,249.0,616.0
0.141,341.0,18390.0
0.142,365.0,29735.0
0.143,247.5,6274.5
0.144,500.0,24047.0
0.147,51.0,159.0
0.148,334.5,18383.0
0.152,316.0,8151.0
0.158,2041.0,238161.5
0.159,342.0,14234.0
0.166,153.0,276.0
0.168,618.0,19968.0
0.172,1495.0,111118.0
0.178,131.0,1147.0
0.179,3877.0,295576.0
0.182,16.0,18.0
0.185,97.0,198.0
0.186,65.5,82.5
0.192,54.0,97.0
0.193,64.0,229.0
0.197,505.0,54033.0
0.198,103.0,163.0
0.199,122.0,195.0
0.202,762.0,25590.0
0.203,56.0,136.0
0.204,92.0,192.0
0.206,179.5,2313.0
0.207,89.0,104.0
0.214,1270.0,89483.0
0.223,115.0,204.0
0.226,714.5,55426.0
0.228,124.0,600.0
0.234,133.0,506.0
0.235,106.0,107.0
0.236,150.0,1088.0
0.237,1215.0,127764.0
0.24,317.0,21851.0
0.241,577.0,22909.0
0.243,178.0,561.0
0.244,122.0,440.0
0.246,46.0,87.0
0.248,101.5,621.5
0.249,1295.0,73398.0
0.252,251.0,1308.0
0.253,109.0,147.0
0.254,246.0,6803.0
0.256,83.0,254.0
0.258,624.0,25643.0
0.259,117.0,532.0
0.26,330.0,8137.0
0.263,270.0,16208.0
0.265,396.0,12742.5
0.27,282.0,6082.0
0.275,333.0,19083.0
0.277,99.0,151.0
0.28,104.0,323.0
0.287,105.0,424.5
0.289,61.0,96.0
0.292,148.0,542.0
0.293,565.0,18422.0
0.296,87.0,333.0
0.297,156.0,770.0
0.303,148.0,1017.0
0.306,177.0,729.0
0.308,90.0,110.0
0.309,243.0,4677.0
0.311,95.5,148.0
0.315,130.0,623.0
0.316,509.0,8185.0
0.317,58.0,94.0
0.318,96.0,263.0
0.319,87.33333333333333,275.6666666666667
0.321,445.0,7497.0
0.323,86.0,174.0
0.324,99.0,216.0
0.326,131.5,437.5
0.328,305.0,1535.0
0.33,97.0,210.0
0.34,169.0,2071.0
0.341,313.0,11729.0
0.342,282.0,5599.0
0.344,56.0,102.0
0.347,110.0,580.0
0.352,153.0,1269.0
0.353,223.5,6977.5
0.354,96.0,143.0
0.356,72.0,224.0
0.361,82.0,97.0
0.367,125.0,533.0
0.371,88.0,176.0
0.373,95.0,148.5
0.375,92.0,188.0
0.377,71.0,787.0
0.379,131.5,205.0
0.385,126.0,513.0
0.388,147.0,2187.0
0.39,90.0,311.0
0.393,254.0,5188.0
0.397,110.0,260.0
