evolution rate,length lived,species population time,population
0.306667,58,185,3
0.306906,84,178,2
0.19001,78,156,2
0.141454,238,4796,20
0.300963,117,305,2
0.231581,2071,187657,90
0.201202,1459,97835,67
0.171901,517,8658,16
0.233227,158,652,4
0.115747,258,19786,76
0.12668,222,19289,86
0.222763,312,9706,31
0.265702,820,31297,38
0.290712,64,82,1
0.229198,1080,80752,74
0.285348,138,401,2
0.111862,145,296,2
0.232523,97,276,2
0.178633,3884,334861,86
0.241552,825,35970,43
0.191161,76,99,1
0.143617,360,17704,49
0.329508,37,56,1
0.223995,79,129,1
0.273105,432,11863,27
0.180363,227,1102,4
0.264326,290,9560,32
0.269223,54,63,1
0.149275,88,137,1
0.122781,331,1730,5
0.143333,572,31895,55
0.091378,723,34382,47
0.257465,258,5977,23
0.324095,369,6488,17
0.28505,87,105,1
0.229263,124,145,1
0.177957,58,229,3
0.219174,58,105,1
0.050007,258,2760,10
0.123853,162,4846,29
0.061667,230,20291,88
0.346476,500,15613,31
0.112579,203,17868,88
0.133968,259,52985,204
0.242548,186,455,2
0.051461,73,256,3
0.150692,100,19210,192
0.137357,140,2362,16
0.08582,313,11712,37
0.186632,108,1112,10
0.180482,40,249,6
0.154595,258,60505,234
0.053037,424,14965,35
0.055448,256,54893,214
0.072911,258,9060,35
0.366829,675,38638,57
0.329929,2030,115586,56
0.348731,96,151,1
0.39687,542,14628,26
0.362392,35,98,2
0.092759,255,94975,372
0.344996,754,28982,38
0.097342,210,15145,72
0.138661,88,371,4
0.143915,106,2591,24
0.094481,293,17660,60
0.328206,74,102,1
0.183106,145,969,6
0.253882,840,32074,38
0.346975,815,24000,29
0.397037,83,283,3
0.195494,244,887,3
0.257127,1294,97302,75
0.111647,257,26103,101
0.085347,258,61663,239
0.321755,440,8002,18
0.234242,139,327,2
0.206793,3036,264921,87
0.184747,2112,197190,93
0.317906,81,354,4
0.263484,1929,114942,59
0.0803,315,11158,35
0.066863,146,16944,116
0.374959,108,164,1
0.114248,81,4030,49
0.113901,777,176290,226
0.107795,258,52476,203
0.12589,225,78693,349
0.070186,258,19681,76
0.350892,258,4210,16
0.243107,54,106,1
0.094961,389,23965,61
0.101453,258,17309,67
0.293667,267,934,3
0.374334,120,241,2
0.114848,96,667,6
0.304002,86,104,1
0.09644,208,8082,38
0.102175,97,545,5
0.156616,1294,202213,156
0.396185,58,92,1
0.165046,477,21066,44
0.261049,55,99,1
0.388216,73,105,1
0.37849,108,323,2
0.141417,80,233,2
0.369846,186,1955,10
0.315886,307,9276,30
0.300252,66,178,2
0.155665,259,76844,296
0.135617,258,23960,92
0.065306,258,60729,235
0.08761,258,20003,77
0.13776,258,6020,23
0.194492,62,95,1
0.073042,99,1726,17
0.283207,80,99,1
0.346302,83,96,1
0.055549,544,17688,32
0.311215,71,102,1
0.362183,174,1718,9
0.267626,518,10113,19
0.198797,63,119,1
0.363001,78,136,1
0.058342,259,38822,149
0.30533,147,526,3
0.215335,449,19579,43
0.313926,679,26193,38
0.306667,62,568,9
0.363711,55,107,1
0.223237,49,91,1
0.142705,254,9078,35
0.095786,228,8241,36
0.217321,66,103,1
0.209407,179,986,5
0.336089,364,20876,57
0.390118,226,2959,13
0.236485,129,368,2
0.093318,169,571,3
0.091866,258,24490,94
0.066378,203,2041,10
0.329099,144,762,5
0.294659,207,899,4
0.280672,191,2781,14
0.151821,517,11301,21
0.119982,258,21506,83
0.130058,142,3241,22
