evolution rate,length lived,species population time,population
0.19,65,136,2
0.166667,4001,275206,68
0.295,2668,59064,22
0.131667,4001,277736,69
0.178333,1338,48953,36
0.085,4001,261052,65
0.178333,1784,58032,32
0.108333,4001,287895,71
0.222118,359,2647,7
0.178333,4001,268005,66
0.283333,1110,9897,8
0.12,4001,282201,70
0.236667,1240,16498,13
0.166667,4001,245785,61
0.280929,171,283,1
0.12,4001,296085,74
0.085,4001,298644,74
0.271667,1073,12937,12
0.178333,2089,66171,31
0.155,4001,276629,69
0.166667,1132,41535,36
0.061667,4001,247342,61
0.19,4001,272507,68
0.19,4001,273563,68
0.283333,1256,37203,29
0.085,4001,260635,65
0.199742,96,105,1
0.073333,4001,249745,62
0.271667,1033,15098,14
0.143333,4001,280730,70
0.248333,4001,301005,75
0.303225,128,159,1
0.05,4001,274560,68
0.306667,3180,130186,40
0.33,235,3068,13
0.155,1736,36491,21
0.143333,4001,255347,63
0.133831,484,5212,10
0.155,4001,277033,69
0.248468,145,301,2
0.316677,75,106,1
0.225,283,3502,12
0.318333,1873,75200,40
0.12,4001,294706,73
0.26,1296,27192,20
0.108333,4001,257521,64
0.096667,4001,258239,64
0.155,4001,274378,68
0.341667,1252,51255,40
0.26,4001,254868,63
0.324226,85,91,1
0.131667,4001,295081,73
0.155,1084,37000,34
0.131667,4001,314816,78
0.33526,66,107,1
0.061667,4001,236292,59
0.35894,100,104,1
0.155,4001,277329,69
0.295,1679,33514,19
0.143333,4001,308289,77
0.096667,4001,267185,66
0.193029,165,171,1
0.197876,351,1737,4
0.201667,4001,284181,71
0.108333,4001,263596,65
0.318333,1016,46391,45
0.178333,4001,252860,63
0.114429,238,477,2
0.05,2595,110612,42
0.104991,457,20774,45
0.283333,1247,28096,22
0.108333,4001,285940,71
0.243904,1476,58926,39
0.085,4001,288054,71
0.26,1058,56583,53
0.397416,74,109,1
0.178333,4001,286217,71
0.201667,1288,36671,28
0.096667,4001,278220,69
0.05,4001,321905,80
0.143333,4001,324321,81
0.166667,1191,21570,18
0.108333,4001,306233,76
0.073333,4001,267707,66
0.19,1029,45323,44
0.155,4001,271459,67
0.318333,2596,78771,30
0.248333,4001,253067,63
0.274265,630,8211,13
0.143333,4001,302899,75
0.077107,78,97,1
0.131667,4001,274179,68
0.166667,4001,301488,75
0.096667,4001,297401,74
0.108333,4001,268357,67
0.253958,451,5400,11
0.131667,4001,314362,78
0.306667,1054,42819,40
0.096667,4001,264253,66
0.155,1338,27898,20
0.096667,4001,278792,69
0.10055,170,197,1
0.085,4001,279040,69
0.166667,4001,288971,72
0.248333,4001,284707,71
0.26,1704,31672,18
0.143333,4001,276091,69
0.061667,1094,47501,43
0.178333,4001,277297,69
0.236667,1046,11733,11
0.12,4001,277889,69
0.178333,4001,284394,71
0.19,1747,56301,32
0.086047,104,111,1
0.365,977,21581,22
0.213333,4001,269244,67
0.12,4001,291851,72
0.152037,807,16979,21
0.201667,4001,269120,67
0.395386,261,382,1
0.061667,4001,269187,67
0.225,1363,56584,41
0.116531,92,97,1
0.085,4001,264071,66
0.188222,353,3108,8
0.166667,4001,300852,75
0.108333,4001,293518,73
0.225,4001,283962,70
0.26,1700,27252,16
0.143333,4001,287012,71
0.266483,89,235,2
0.061667,4001,238454,59
0.318333,1180,13934,11
0.061667,4001,286357,71
0.318333,1030,16620,16
0.096667,4001,306643,76
0.061667,4001,272818,68
0.061667,2823,92253,32
0.073333,4001,282357,70
0.26,1062,24282,22
0.143333,4001,265068,66
0.143333,4001,272748,68
0.131667,4001,269639,67
0.236667,1394,16480,11
0.073333,4001,288457,72
0.293944,145,956,6
0.201667,4001,264614,66
0.225,1152,17210,14
0.131667,4001,305049,76
0.143333,4001,317676,79
0.236667,4001,322089,80
0.225,4001,285498,71
0.373245,294,876,2
0.096667,4001,307396,76
0.256112,128,152,1
0.143333,4001,275111,68
0.085,1243,74300,59
0.076671,148,200,1
0.213333,4001,220669,55
0.213333,1152,5283,4
0.085,4001,272848,68
0.155,4001,265765,66
0.080242,129,561,4
0.248333,1098,25866,23
0.19,4001,291874,72
0.201667,4001,260628,65
0.05,4001,246255,61
0.201667,4001,292957,73
0.306667,1595,26663,16
0.201667,4001,261532,65
0.108333,4001,294487,73
0.33,1013,20635,20
0.085,4001,230729,57
0.160942,79,82,1
0.07768,84,99,1
0.318333,2096,58239,27
0.155,4001,250005,62
0.19,2245,25309,11
0.143333,4001,288940,72
0.248333,1052,9188,8
0.238334,110,198,1
0.201667,4001,276143,69
0.131667,4001,280146,70
0.096667,4001,288419,72
0.085,4001,289961,72
0.33,1293,43286,33
0.166667,4001,289356,72
0.210093,341,4701,13
0.073333,4001,290535,72
0.061667,1402,77201,55
0.143333,4001,285734,71
0.131667,4001,280348,70
0.187513,119,157,1
0.108333,4001,314616,78
0.33,1175,46627,39
0.12,4001,297370,74
0.073333,4001,283970,70
0.12,1251,75656,60
0.178333,4001,237912,59
0.085,4001,294590,73
0.061667,4001,246357,61
0.178333,4001,288290,72
0.283333,2030,60500,29
0.12,4001,218950,54
0.155,4001,251220,62
0.19,1011,10101,9
0.131667,4001,312937,78
0.26,1502,40926,27
0.131667,4001,248199,62
0.143333,4001,327756,81
0.318333,1303,21150,16
0.061667,4001,281809,70
0.271667,2351,69559,29
0.108333,4001,266284,66
0.398908,65,99,1
