evolution rate,length lived,species population time,population
0.225,53,142,2
0.3995,71,82,1
0.121954,892,9835,11
0.085,4001,313681,78
0.178333,1358,22208,16
0.073333,4001,254001,63
0.26,1625,37163,22
0.143872,225,436,1
0.24269,119,149,1
0.155,4001,300446,75
0.225,1037,26441,25
0.155,4001,269194,67
0.155,1284,18167,14
0.129954,194,221,1
0.061667,4001,274965,68
0.12,4001,312803,78
0.201667,1474,81574,55
0.061667,4001,244996,61
0.178333,1034,8779,8
0.295,2154,25595,11
0.12,4001,292150,73
0.381771,546,3025,5
0.096667,4001,260934,65
0.236667,4001,276273,69
0.283333,1435,23276,16
0.096667,4001,265513,66
0.155,4001,269258,67
0.236667,1568,21584,13
0.108333,4001,305074,76
0.061667,4001,255944,63
0.19,1060,26579,25
0.096667,2942,210785,71
0.131667,4001,241139,60
0.268172,100,215,2
0.085,4001,287131,71
0.12,4001,304606,76
0.26,1209,9980,8
0.248333,2640,43795,16
0.155,4001,269686,67
0.248333,2566,53499,20
0.143333,4001,278311,69
0.155,1326,28403,21
0.398843,83,98,1
0.238869,109,132,1
0.096667,4001,286590,71
0.131667,4001,294640,73
0.361712,81,99,1
0.085,4001,282316,70
0.085,4001,285916,71
0.106128,672,24204,36
0.085,4001,361819,90
0.088628,37,59,1
0.085,4001,267192,66
0.213333,4001,289686,72
0.108333,4001,318306,79
0.271667,1767,39068,22
0.073333,4001,296805,74
0.166667,4001,271218,67
0.213333,1672,47815,28
0.12,4001,276800,69
0.112587,170,209,1
0.166667,4001,266726,66
0.085,1153,69247,60
0.155,4001,257987,64
0.283333,1489,28949,19
0.12,4001,275015,68
0.178333,1431,86944,60
0.31067,71,135,1
0.166667,4001,255568,63
0.26,1747,35356,20
0.108333,4001,287557,71
0.318333,1045,9628,9
0.225,4001,285445,71
0.155,1736,18819,10
0.096667,4001,267984,66
0.166667,1130,25279,22
0.11656,79,178,2
0.096667,4001,276499,69
0.198044,521,1958,3
0.30087,976,31126,31
0.061667,4001,301584,75
0.243568,74,81,1
0.096667,4001,283849,70
0.201667,1399,14567,10
0.073333,4001,259449,64
0.073333,1354,113982,84
0.283333,4001,191705,47
0.05,1056,53119,50
0.155,4001,262646,65
0.148405,88,102,1
0.154124,64,81,1
0.05,4001,282262,70
0.192288,467,1018,2
0.108333,4001,302194,75
0.33,1066,15470,14
0.327474,900,18353,20
0.085,4001,272946,68
0.074525,91,102,1
0.096667,4001,292580,73
0.05,4001,273161,68
0.352884,95,105,1
0.131667,4001,285460,71
0.225,1257,14223,11
0.05,4001,280859,70
0.166667,1950,86712,44
0.131667,4001,219758,54
0.271667,1293,18912,14
0.108333,4001,186147,46
0.19,1022,36952,36
0.131667,4001,302804,75
0.248333,1085,26574,24
0.166667,3305,78484,23
0.236667,408,3463,8
0.248333,2684,67228,25
0.131667,4001,314826,78
0.306667,1302,11286,8
0.142467,87,89,1
0.19,385,4161,10
0.12,4001,289882,72
0.283333,3266,146542,44
0.353333,534,12149,22
0.306667,2063,53725,26
0.201667,4001,286951,71
0.155,2408,42137,17
0.108333,4001,304594,76
0.061667,4001,317127,79
0.151966,78,169,2
0.391097,113,144,1
0.061667,4001,283700,70
0.283333,1973,72828,36
0.166667,4001,282012,70
0.05,1639,76241,46
0.178333,4001,252427,63
0.295,1062,24408,22
0.12,4001,297224,74
0.236667,1620,15903,9
0.085,4001,262632,65
0.12,4001,313199,78
0.096667,1035,33538,32
0.155,4001,230672,57
0.072114,291,469,1
0.061667,4001,312029,77
0.19,1864,84836,45
0.096667,4001,293512,73
0.306667,1261,12242,9
0.201667,4001,236184,59
0.248333,999,13767,13
0.143333,4001,286216,71
0.225285,266,1473,5
0.073333,4001,307454,76
0.061667,4001,235719,58
0.05,1647,129718,78
0.315381,1752,86925,49
0.248333,268,1673,6
0.143333,4001,309703,77
0.073333,2415,168509,69
0.236667,4001,216356,54
0.201667,4001,280045,69
0.061667,1447,36711,25
0.096667,4001,268852,67
0.295,4001,298549,74
0.096667,4001,299259,74
0.283333,1649,16209,9
0.166667,4001,214766,53
0.19,1828,50292,27
0.131667,4001,297387,74
0.143333,4001,282284,70
0.201667,1787,41324,23
0.322405,85,86,1
0.131667,4001,281323,70
0.318333,1056,13366,12
0.153184,75,79,1
0.143333,4001,284837,71
0.283333,2477,41550,16
0.073333,4001,305530,76
0.05,1258,79198,62
0.131667,4001,275147,68
0.334096,63,104,1
0.061667,4001,282422,70
0.163513,196,445,2
0.108333,4001,271037,67
0.178333,2247,71185,31
0.061667,4001,233915,58
0.213333,1169,27451,23
0.14587,151,277,1
0.073333,4001,253004,63
0.201667,4001,289413,72
0.201667,1681,59622,35
0.356912,57,82,1
0.213333,219,2084,9
0.143333,1272,47581,37
0.061667,4001,290536,72
0.343202,75,99,1
0.279958,165,201,1
0.295,63,465,7
0.31283,892,4364,4
0.061667,4001,310448,77
0.213333,1026,25865,25
0.05,4001,271487,67
0.19,4001,261480,65
0.08305,415,14191,34
0.085,4001,293264,73
0.330493,708,6574,9
0.05,4001,266184,66
0.271667,1592,55162,34
0.178333,4001,279581,69
0.085,1568,83671,53
0.155,4001,301002,75
0.145998,252,561,2
0.05,4001,294168,73
