evolution rate,length lived,species population time,population
0.341667,89,154,1
0.198094,485,8926,18
0.353333,1145,18017,15
0.213333,4001,289200,72
0.388333,1690,53610,31
0.19,4001,245128,61
0.073333,4001,292137,73
0.108333,4001,267164,66
0.374311,91,106,1
0.135878,93,104,1
0.155,387,1939,5
0.19,4001,268211,67
0.283333,1887,28337,15
0.12,4001,274524,68
0.096667,4001,301717,75
0.061667,1491,69196,46
0.155,4001,245732,61
0.19,4001,263112,65
0.05,1240,92167,74
0.108333,3523,244224,69
0.096667,593,13104,22
0.115522,142,157,1
0.155,4001,286212,71
0.353333,1124,25886,23
0.225,4001,282512,70
0.12,4001,254222,63
0.073333,4001,296126,74
0.33,4001,267001,66
0.286599,106,107,1
0.26,926,18052,19
0.166667,4001,282224,70
0.073333,1342,53475,39
0.085,4001,255387,63
0.236667,4001,274787,68
0.338037,581,5956,10
0.178333,4001,298343,74
0.225,1050,25284,24
0.227914,76,96,1
0.123518,162,195,1
0.388333,304,2761,9
0.355555,92,97,1
0.283333,4001,267555,66
0.166667,2487,77934,31
0.096667,4001,266186,66
0.295,1159,10259,8
0.225,4001,257066,64
0.085,4001,304267,76
0.131667,4001,302369,75
0.108333,4001,298611,74
0.166667,1634,68845,42
0.298076,236,573,2
0.12,4001,259403,64
0.178333,1866,48800,26
0.077143,282,1154,4
0.155,4001,288164,72
0.353333,1370,30907,22
0.236099,89,193,2
0.33736,98,102,1
0.248333,555,5416,9
0.318333,1799,31252,17
0.283551,122,246,2
0.143333,4001,305107,76
0.073333,1034,53507,51
0.166667,4001,268665,67
0.19,1298,53816,41
0.26,4001,255032,63
0.334555,134,149,1
0.353333,491,8448,17
0.192177,145,410,2
0.143333,569,11211,19
0.26876,74,90,1
0.096667,1479,98472,66
0.166667,4001,275301,68
0.19,1099,35780,32
0.26,2658,90389,34
0.12,4001,235036,58
0.214329,186,1060,5
0.306667,4001,296001,73
0.365,1174,51414,43
0.144496,202,245,1
0.295,1750,51961,29
0.225,4001,277291,69
0.342564,91,97,1
0.096667,4001,289715,72
0.061667,4001,274955,68
0.209563,83,96,1
0.178333,4001,261909,65
0.131667,4001,307700,76
0.236667,1125,26877,23
0.143333,2288,39955,17
0.234117,112,208,1
0.225,941,21424,22
0.178333,4001,257692,64
0.26,1551,43594,28
0.390876,122,912,7
0.283333,1470,22892,15
0.061667,4001,282626,70
0.166667,4001,294661,73
0.201667,4001,285235,71
0.143333,4001,276230,69
0.201667,1463,25059,17
0.213333,4001,273938,68
0.096667,4001,300122,75
0.248333,1283,52581,40
0.098178,211,302,1
0.178333,884,32645,36
0.12,4001,261051,65
0.295,3082,92304,29
0.108333,92,1644,17
0.05,4001,214897,53
0.208222,151,245,1
0.085,4001,303242,75
0.131667,4001,299218,74
0.306667,1406,43860,31
0.30119,237,421,1
0.061667,551,26748,48
0.328785,95,101,1
0.19,4001,260144,65
0.203076,86,104,1
0.096667,491,20282,41
0.26,4001,247928,61
0.100628,98,103,1
0.12,4001,293509,73
0.225,1225,20688,16
0.108333,4001,266331,66
0.108333,4001,273349,68
0.05,4001,272448,68
0.096667,1158,37077,32
0.143333,4001,258255,64
0.261196,86,111,1
0.165398,166,326,1
0.271667,4001,278624,69
0.179281,157,258,1
0.275832,84,108,1
0.162803,56,81,1
0.155,797,10438,13
0.382534,199,1228,6
0.262096,671,20945,31
0.236667,975,37047,37
0.089334,399,12563,31
0.201667,863,10943,12
0.178333,3741,255951,68
0.213333,4001,288241,72
0.076964,335,6129,18
0.085,4001,290431,72
0.073333,1419,76642,54
0.108333,4001,240768,60
0.05,3337,191144,57
0.376667,373,1595,4
0.201667,3958,236396,59
0.19,4001,273651,68
0.065769,127,729,5
0.201667,4001,274731,68
0.096667,2578,186005,72
0.143333,4001,300693,75
0.078115,365,6666,18
0.155,1292,65978,51
0.225,4001,285197,71
0.194203,187,252,1
0.213333,708,21208,29
0.19,4001,269077,67
0.085,1136,43886,38
0.12,4001,262441,65
0.236667,1544,27411,17
0.155,4001,276675,69
0.306374,92,108,1
0.271667,1054,18768,17
0.131667,4001,291633,72
0.306667,1312,50083,38
0.166667,4001,253367,63
