evolution rate,length lived,species population time,population
0.318333,79,167,2
0.353333,1344,42835,31
0.155,4001,290401,72
0.155,4001,282511,70
0.236283,125,140,1
0.26,773,11192,14
0.073333,4001,305583,76
0.271667,1240,35126,28
0.178333,3553,125373,35
0.057923,69,92,1
0.225,450,5651,12
0.19,4001,278375,69
0.341667,1982,56616,28
0.306667,4001,245025,61
0.353333,1037,29236,28
0.094991,195,570,2
0.17158,454,5200,11
0.353333,1051,33235,31
0.236667,4001,198529,49
0.131667,1601,85716,53
0.178333,4001,246118,61
0.306667,2441,116951,47
0.273244,44,52,1
0.353333,523,7201,13
0.12,4001,320103,80
0.248333,2509,46930,18
0.12,4001,287867,71
0.096667,4001,266474,66
0.096667,4001,294158,73
0.248333,1172,29844,25
0.096667,4001,259155,64
0.073333,4001,290486,72
0.085,4001,284627,71
0.271667,1250,20207,16
0.166667,4001,271979,67
0.166667,4001,270926,67
0.271667,3945,262735,66
0.073333,4001,274840,68
0.19,4001,263270,65
0.19,4001,284318,71
0.171556,83,88,1
0.131667,4001,256290,64
0.248333,1221,77933,63
0.155,4001,255901,63
0.319477,65,66,1
0.073333,4001,297336,74
0.073229,214,395,1
0.093481,97,98,1
0.353333,56,395,7
0.108333,4001,302757,75
0.26,1516,16499,10
0.166667,2603,67324,25
0.096667,4001,231572,57
0.166667,4001,228086,57
0.259865,177,323,1
0.236667,734,9313,12
0.393987,364,4737,13
0.061667,477,18785,39
0.155,4001,260805,65
0.225,1586,107005,67
0.221334,319,1073,3
0.11873,296,3284,11
0.255714,4001,228170,57
0.387367,382,1227,3
0.108333,4001,273487,68
0.296265,107,255,2
0.213333,745,22069,29
0.108333,4001,276155,69
0.283333,1888,25627,13
0.225,4001,292602,73
0.201667,4001,294726,73
0.131667,1029,20542,19
0.061667,4001,237201,59
0.201667,1122,22447,20
0.143333,2849,70728,24
0.096667,4001,252535,63
0.250402,364,1580,4
0.213333,4001,276365,69
0.225,4001,285090,71
0.347682,133,189,1
0.143333,833,32254,38
0.061667,4001,275548,68
0.318333,2307,69264,30
0.19,4001,260617,65
0.236667,2437,99916,40
0.096667,4001,225463,56
0.114447,228,251,1
0.353333,1663,59439,35
0.085,4001,246203,61
0.166667,1062,12421,11
0.248333,2363,95861,40
0.178333,4001,234415,58
0.096667,4001,245019,61
0.166667,4001,278452,69
0.209947,190,450,2
0.085,959,77809,81
0.201667,4001,284647,71
0.085,1078,52916,49
0.09258,85,105,1
0.201667,4001,262574,65
0.256408,86,110,1
0.096667,4001,286041,71
0.330717,317,2446,7
0.283333,705,12998,18
0.085,4001,294686,73
0.213333,4001,279646,69
0.073333,1486,79737,53
0.178333,4001,217232,54
0.271667,1232,20605,16
0.12,4001,276566,69
0.178333,1102,16658,15
0.238052,74,94,1
0.271667,488,8797,18
0.073333,4001,260083,65
0.353333,1464,41350,28
0.178333,4001,248403,62
0.108333,4001,268386,67
0.11878,79,89,1
0.388333,251,1618,6
0.328734,111,228,2
0.253616,98,115,1
0.26,4001,284440,71
0.361471,82,99,1
0.388333,393,3482,8
0.391678,103,108,1
0.108333,4001,304659,76
0.299396,110,114,1
0.341667,251,3965,15
0.155,4001,305327,76
0.079268,127,158,1
0.201667,625,9902,15
0.155,4001,262448,65
0.271667,2819,88025,31
0.166667,4001,248796,62
0.365,1267,19302,15
0.19,4001,288734,72
0.260281,108,223,2
0.096667,4001,283554,70
0.334761,335,982,2
0.19,4001,296391,74
0.12,3103,219393,70
0.108333,122,1501,12
