evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3483.0,241487.25
0.062,2847.1666666666665,186824.5
0.073,3267.75,216784.0
0.074,54.0,67.0
0.075,1029.0,14144.0
0.085,4001.0,286269.6666666667
0.096,107.0,401.0
0.097,3644.6,257491.0
0.108,4001.0,287502.5
0.12,4001.0,293811.25
0.126,88.0,99.0
0.132,4001.0,281669.5
0.143,4001.0,269305.125
0.155,2385.0,140602.16666666666
0.164,142.0,165.0
0.167,4001.0,275363.0
0.178,3198.75,183528.0
0.189,642.0,14875.0
0.19,3418.0,223588.8
0.191,96.0,111.0
0.202,3571.3333333333335,198017.33333333334
0.213,1745.0,61934.0
0.223,1710.0,32397.0
0.225,2719.75,159310.5
0.237,3275.6666666666665,195268.0
0.248,1817.4,80815.8
0.251,91.0,102.0
0.26,2839.3333333333335,131332.33333333334
0.264,281.0,475.0
0.272,3240.0,187846.66666666666
0.283,1111.0,12680.0
0.289,219.0,471.0
0.292,172.0,398.0
0.295,142.0,162.0
0.302,138.0,257.0
0.307,1393.0,47582.666666666664
0.318,1076.0,42589.0
0.335,109.0,113.0
0.342,1086.6666666666667,31062.0
0.348,141.0,255.0
0.353,1219.0,16125.0
0.361,166.0,1343.0
0.365,767.5,18151.5
0.372,86.0,144.0
