evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.285714285714,229492.2857142857
0.062,2830.1,175042.9
0.073,3414.4,222806.6
0.074,54.0,67.0
0.075,1029.0,14144.0
0.085,4001.0,290212.8
0.096,107.0,401.0
0.097,3704.0,264914.3333333333
0.098,210.0,468.0
0.108,4001.0,287384.75
0.12,4001.0,289056.1
0.126,88.0,99.0
0.132,3572.8571428571427,256722.57142857142
0.143,3733.4,250679.2
0.155,2204.285714285714,126390.57142857143
0.164,142.0,165.0
0.167,4001.0,278745.75
0.178,3359.2,205565.8
0.182,80.0,81.0
0.189,642.0,14875.0
0.19,2958.1666666666665,187071.83333333334
0.191,96.0,111.0
0.192,105.0,152.0
0.202,3035.0,174558.2
0.213,2456.6666666666665,118458.66666666667
0.223,1710.0,32397.0
0.225,2899.2,154300.2
0.237,3457.0,218081.75
0.248,2181.3333333333335,102933.83333333333
0.249,173.0,365.0
0.251,91.0,102.0
0.252,147.0,240.0
0.26,2537.2,104220.0
0.264,281.0,475.0
0.272,2730.25,149109.75
0.278,135.0,258.0
0.283,1111.0,12680.0
0.289,219.0,471.0
0.292,172.0,398.0
0.295,1148.3333333333333,35133.666666666664
0.302,138.0,257.0
0.307,1393.0,47582.666666666664
0.318,1099.5,30643.0
0.324,506.0,2012.0
0.33,1322.0,11509.0
0.335,109.0,113.0
0.342,857.75,23546.0
0.344,99.0,104.0
0.348,141.0,255.0
0.353,1219.0,16125.0
0.361,166.0,1343.0
0.362,130.0,191.0
0.365,767.5,18151.5
0.372,86.0,144.0
0.382,75.0,95.0
