evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3483.0,241487.25
0.062,2616.4,167011.2
0.073,3023.3333333333335,218014.33333333334
0.074,54.0,67.0
0.085,4001.0,275230.5
0.096,107.0,401.0
0.097,3644.6,257491.0
0.108,4001.0,298595.5
0.12,4001.0,293811.25
0.126,88.0,99.0
0.132,4001.0,281669.5
0.143,4001.0,270977.4285714286
0.155,2385.0,140602.16666666666
0.164,142.0,165.0
0.167,4001.0,275363.0
0.178,3198.75,183528.0
0.189,642.0,14875.0
0.19,3418.0,223588.8
0.191,96.0,111.0
0.202,3571.3333333333335,198017.33333333334
0.213,1745.0,61934.0
0.223,1710.0,32397.0
0.225,3226.6666666666665,207642.0
0.237,2913.0,151534.5
0.248,1704.75,90786.5
0.26,2815.0,167016.0
0.264,281.0,475.0
0.272,3240.0,187846.66666666666
0.283,1111.0,12680.0
0.289,219.0,471.0
0.292,172.0,398.0
0.295,142.0,162.0
0.302,138.0,257.0
0.307,1393.0,47582.666666666664
0.318,1076.0,42589.0
0.335,109.0,113.0
0.342,1086.6666666666667,31062.0
0.348,141.0,255.0
0.353,1219.0,16125.0
0.361,166.0,1343.0
0.365,767.5,18151.5
0.372,86.0,144.0
