evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3483.0,241487.25
0.062,2270.25,139486.0
0.073,4001.0,290890.0
0.085,4001.0,252646.0
0.096,107.0,401.0
0.097,3407.0,232356.66666666666
0.108,4001.0,302223.6666666667
0.12,4001.0,285617.0
0.132,4001.0,272459.0
0.143,4001.0,236053.0
0.155,1577.0,74434.5
0.167,4001.0,275363.0
0.178,3605.3333333333335,227861.0
0.189,642.0,14875.0
0.19,3029.3333333333335,193305.66666666666
0.202,3356.5,154629.0
0.213,1745.0,61934.0
0.223,1710.0,32397.0
0.225,2839.5,164648.5
0.237,2913.0,151534.5
0.248,1739.6666666666667,98218.66666666667
0.26,2815.0,167016.0
0.272,1718.0,26565.0
0.289,219.0,471.0
0.292,172.0,398.0
0.295,142.0,162.0
0.302,138.0,257.0
0.307,1564.0,56380.5
0.335,109.0,113.0
0.342,1024.0,51436.0
0.353,1219.0,16125.0
0.361,166.0,1343.0
