evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273034.0
0.062,2270.25,139486.0
0.085,4001.0,252646.0
0.097,2219.0,136299.0
0.108,4001.0,293271.0
0.143,4001.0,218032.0
0.155,2336.0,139107.5
0.167,4001.0,296621.0
0.178,3407.5,190064.5
0.19,4001.0,265931.0
0.202,4001.0,256431.0
0.213,1745.0,61934.0
0.237,1825.0,18532.0
0.248,1114.0,21552.0
0.272,1718.0,26565.0
0.292,172.0,398.0
0.295,142.0,162.0
0.302,138.0,257.0
0.342,1024.0,51436.0
0.361,166.0,1343.0
