evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.125,233800.25
0.062,3025.25,189357.91666666666
0.073,3634.375,252487.375
0.074,54.0,67.0
0.075,1029.0,14144.0
0.078,88.0,89.0
0.085,4001.0,282815.9
0.096,107.0,401.0
0.097,3803.0,275856.55555555556
0.098,210.0,468.0
0.108,4001.0,287384.75
0.119,84.0,97.0
0.12,4001.0,289244.0909090909
0.126,88.0,99.0
0.127,624.0,6587.0
0.132,3572.8571428571427,256722.57142857142
0.143,3795.153846153846,255095.46153846153
0.146,91.0,101.0
0.155,2212.625,118922.125
0.164,142.0,165.0
0.167,4001.0,280611.5
0.178,3359.2,205565.8
0.182,80.0,81.0
0.189,642.0,14875.0
0.19,2438.1111111111113,137230.66666666666
0.191,96.0,111.0
0.192,76.0,101.0
0.202,3035.0,174558.2
0.205,102.0,261.0
0.213,2470.5,100927.75
0.223,1710.0,32397.0
0.225,2899.2,154300.2
0.237,3457.0,218081.75
0.239,61.0,73.0
0.248,2181.3333333333335,102933.83333333333
0.249,173.0,365.0
0.251,91.0,102.0
0.252,147.0,240.0
0.26,2059.0,77362.0
0.264,281.0,475.0
0.272,2730.25,149109.75
0.278,135.0,258.0
0.283,1111.0,12680.0
0.289,219.0,471.0
0.292,172.0,398.0
0.295,1107.75,38564.25
0.302,138.0,257.0
0.307,1393.0,47582.666666666664
0.318,1286.3333333333333,38076.0
0.319,92.0,100.0
0.324,506.0,2012.0
0.33,1322.0,11509.0
0.335,109.0,113.0
0.342,857.75,23546.0
0.344,99.0,104.0
0.348,141.0,255.0
0.353,1219.0,16125.0
0.361,166.0,1343.0
0.362,130.0,191.0
0.365,767.5,18151.5
0.372,86.0,144.0
0.382,75.0,95.0
