evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294304.6666666667
0.062,2270.25,139486.0
0.073,4001.0,290890.0
0.085,4001.0,252646.0
0.096,107.0,401.0
0.097,3110.0,216054.5
0.108,4001.0,293271.0
0.12,4001.0,284514.0
0.143,4001.0,236053.0
0.155,2336.0,139107.5
0.167,4001.0,296621.0
0.178,3605.3333333333335,227861.0
0.19,4001.0,265931.0
0.202,3356.5,154629.0
0.213,1745.0,61934.0
0.225,2839.5,164648.5
0.237,1825.0,18532.0
0.248,2557.5,146910.5
0.26,1629.0,49373.0
0.272,1718.0,26565.0
0.289,219.0,471.0
0.292,172.0,398.0
0.295,142.0,162.0
0.302,138.0,257.0
0.307,1429.0,60192.0
0.342,1024.0,51436.0
0.361,166.0,1343.0
