evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3483.0,241487.25
0.062,2616.4,167011.2
0.073,4001.0,292111.5
0.074,54.0,67.0
0.085,4001.0,275230.5
0.096,107.0,401.0
0.097,3407.0,232356.66666666666
0.108,4001.0,302223.6666666667
0.12,4001.0,298469.0
0.132,4001.0,272459.0
0.143,4001.0,264711.8
0.155,2061.8,113161.6
0.167,4001.0,275363.0
0.178,3198.75,183528.0
0.189,642.0,14875.0
0.19,3418.0,223588.8
0.202,3356.5,154629.0
0.213,1745.0,61934.0
0.223,1710.0,32397.0
0.225,2839.5,164648.5
0.237,2913.0,151534.5
0.248,1704.75,90786.5
0.26,2815.0,167016.0
0.272,1718.0,26565.0
0.289,219.0,471.0
0.292,172.0,398.0
0.295,142.0,162.0
0.302,138.0,257.0
0.307,1393.0,47582.666666666664
0.318,1076.0,42589.0
0.335,109.0,113.0
0.342,1070.5,41613.0
0.353,1219.0,16125.0
0.361,166.0,1343.0
