evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.0,191838.0
0.051,128.0,204.5
0.062,1760.0,254878.66666666666
0.065,869.0,236031.0
0.066,557.0,2706.0
0.068,104.0,168.0
0.073,2634.3333333333335,285964.3333333333
0.079,2918.0,324053.0
0.08,375.0,3072.5
0.085,85.0,452.0
0.09,131.0,425.0
0.092,181.0,829.0
0.093,310.5,10286.0
0.094,2093.0,175886.0
0.097,393.0,27765.666666666668
0.098,131.0,447.0
0.103,666.0,18720.0
0.104,201.5,549.0
0.12,112.0,153.0
0.132,3112.0,206231.0
0.139,430.0,63095.0
0.14,467.0,41251.0
0.143,936.0,60032.0
0.146,405.0,7831.0
0.149,376.0,4538.5
0.152,71.0,92.0
0.161,85.0,99.0
0.169,281.0,2120.0
0.178,94.0,346.0
0.193,79.0,145.0
0.194,89.5,166.5
0.197,164.0,311.0
0.202,337.0,6660.0
0.204,482.0,5562.0
0.206,59.0,108.0
0.213,135.0,245.0
0.216,78.0,115.0
0.236,155.0,576.0
0.237,112.5,180.0
0.238,84.0,96.0
0.242,49.0,138.0
0.243,84.0,90.0
0.25,102.0,207.0
0.252,112.0,140.0
0.258,86.0,109.0
0.26,100.5,743.0
0.273,80.0,99.0
0.274,149.0,804.0
0.278,62.0,100.0
0.282,53.0,93.0
0.284,97.0,158.0
0.289,76.0,89.0
0.292,75.0,96.0
0.298,625.0,9428.0
0.305,72.0,107.0
0.315,192.0,2234.5
0.316,122.0,491.0
0.317,87.0,93.0
0.332,244.0,3204.0
0.339,150.0,1722.5
0.342,67.0,499.0
0.343,98.0,191.0
0.344,105.0,977.0
0.35,65.0,160.0
0.355,77.0,98.0
0.365,57.0,109.0
0.383,96.0,100.0
0.388,67.0,721.0
0.395,156.0,798.0
0.397,53.0,99.0
0.399,92.0,144.0
