evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.6666666666665,137136.33333333334
0.062,4001.0,291563.0
0.073,1937.3333333333333,82627.66666666667
0.085,4001.0,278810.3333333333
0.094,83.0,103.0
0.097,4001.0,304574.0
0.108,4001.0,278788.0
0.12,4001.0,284179.0
0.125,82.0,91.0
0.132,4001.0,276897.0
0.143,3321.0,185011.0
0.167,1535.0,58415.0
0.17,57.0,73.0
0.178,1512.0,57565.0
0.19,4001.0,266274.0
0.201,88.0,90.0
0.213,4001.0,257094.0
0.216,99.0,210.0
0.225,1080.0,13794.0
0.237,1216.0,12663.0
0.248,2517.0,82661.0
0.283,1779.0,57902.0
0.307,4001.0,268838.5
0.333,87.0,102.0
0.377,739.0,15179.5
