evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.75,169574.25
0.059,100.0,101.0
0.062,4001.0,265518.4
0.073,3312.8888888888887,209426.11111111112
0.079,108.0,224.0
0.082,154.0,183.0
0.085,3369.230769230769,232693.84615384616
0.094,83.0,103.0
0.097,4001.0,295504.0
0.108,4001.0,278931.8333333333
0.12,3564.5555555555557,257291.11111111112
0.124,80.0,88.0
0.125,82.0,91.0
0.132,4001.0,290888.25
0.143,3831.0,250550.25
0.147,103.0,113.0
0.155,3088.0,181386.66666666666
0.167,2436.1666666666665,141385.66666666666
0.17,57.0,73.0
0.178,1860.0,109399.0
0.183,84.0,139.0
0.19,3008.8,180159.2
0.201,88.0,90.0
0.202,1548.3333333333333,45722.666666666664
0.213,3508.8333333333335,217681.83333333334
0.214,98.0,100.0
0.216,99.0,210.0
0.22,76.0,100.0
0.225,1678.3333333333333,78433.5
0.237,2313.6666666666665,100309.33333333333
0.238,92.0,102.0
0.239,87.0,100.0
0.248,2598.6,139371.6
0.26,1464.0,30042.333333333332
0.272,2637.5,160393.0
0.283,2778.0,167900.5
0.284,1570.0,36775.0
0.295,2374.6666666666665,126103.66666666667
0.304,574.0,8994.0
0.307,4001.0,268838.5
0.314,104.0,107.0
0.318,1496.5,30555.0
0.33,1710.0,53325.0
0.333,87.0,102.0
0.337,92.0,248.0
0.342,1267.0,56801.0
0.345,102.0,109.0
0.362,153.0,211.0
0.365,2973.0,98243.0
0.377,1121.6666666666667,35516.0
0.38,107.0,108.0
