evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.75,169574.25
0.052,32.0,37.0
0.054,105.0,110.0
0.055,217.0,1249.5
0.059,100.0,101.0
0.062,4001.0,265518.4
0.071,68.0,99.0
0.073,3438.0,226199.0
0.079,108.0,224.0
0.082,154.0,183.0
0.085,3332.4375,231284.75
0.094,83.0,103.0
0.097,3920.1,273272.0
0.104,98.0,195.0
0.108,4001.0,282068.75
0.12,3755.5,267114.0625
0.124,80.0,88.0
0.125,82.0,91.0
0.132,4001.0,285034.75
0.143,3849.8888888888887,254941.44444444444
0.147,103.0,113.0
0.155,3081.0,189658.5
0.167,2436.1666666666665,141385.66666666666
0.17,57.0,73.0
0.177,1108.0,32699.0
0.178,1931.5,110550.75
0.183,84.0,139.0
0.19,3067.285714285714,186925.42857142858
0.201,88.0,90.0
0.202,1432.0,46156.5
0.208,245.0,408.0
0.213,3109.4444444444443,192502.0
0.214,98.0,100.0
0.216,99.0,210.0
0.22,76.0,100.0
0.225,1678.3333333333333,78433.5
0.237,2313.6666666666665,100309.33333333333
0.238,92.0,102.0
0.239,87.0,100.0
0.248,2598.6,139371.6
0.26,1426.0,29976.75
0.272,2637.5,160393.0
0.283,2778.0,167900.5
0.284,1570.0,36775.0
0.295,2374.6666666666665,126103.66666666667
0.304,574.0,8994.0
0.305,96.0,99.0
0.307,4001.0,268838.5
0.314,104.0,107.0
0.318,1186.75,26752.5
0.329,251.0,1785.0
0.33,1036.5,27463.5
0.333,87.0,102.0
0.337,92.0,248.0
0.342,1223.0,38227.5
0.345,102.0,109.0
0.353,1942.0,78456.0
0.362,153.0,211.0
0.365,2973.0,98243.0
0.377,1121.6666666666667,35516.0
0.38,107.0,108.0
0.388,724.0,6358.0
