evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.75,169574.25
0.059,100.0,101.0
0.062,4001.0,255269.0
0.073,2453.25,131904.75
0.079,108.0,224.0
0.082,154.0,183.0
0.085,3421.2,246122.9
0.094,83.0,103.0
0.097,4001.0,302672.0
0.108,4001.0,276848.25
0.12,4001.0,285148.0
0.124,80.0,88.0
0.125,82.0,91.0
0.132,4001.0,283654.75
0.143,3729.0,242320.0
0.167,3179.0,214026.0
0.17,57.0,73.0
0.178,1512.0,57565.0
0.19,3610.25,221867.5
0.201,88.0,90.0
0.202,1253.0,24817.0
0.213,4001.0,260547.0
0.216,99.0,210.0
0.22,76.0,100.0
0.225,1711.2,81803.2
0.237,2608.5,140853.5
0.239,87.0,100.0
0.248,2598.6,139371.6
0.26,1464.0,30042.333333333332
0.272,3156.0,211320.66666666666
0.283,2890.0,183669.0
0.295,2875.0,174254.5
0.307,4001.0,268838.5
0.318,1496.5,30555.0
0.33,1710.0,53325.0
0.333,87.0,102.0
0.337,92.0,248.0
0.362,153.0,211.0
0.365,2973.0,98243.0
0.377,739.0,15179.5
0.38,107.0,108.0
