evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.75,169574.25
0.054,105.0,110.0
0.055,217.0,1249.5
0.059,100.0,101.0
0.062,4001.0,265518.4
0.071,68.0,99.0
0.073,3312.8888888888887,209426.11111111112
0.079,108.0,224.0
0.082,154.0,183.0
0.085,3287.866666666667,225938.73333333334
0.094,83.0,103.0
0.097,4001.0,288734.5714285714
0.108,4001.0,282068.75
0.12,3673.6666666666665,270486.75
0.124,80.0,88.0
0.125,82.0,91.0
0.132,4001.0,290888.25
0.143,3831.0,250550.25
0.147,103.0,113.0
0.155,3088.0,181386.66666666666
0.167,2436.1666666666665,141385.66666666666
0.17,57.0,73.0
0.178,1931.5,110550.75
0.183,84.0,139.0
0.19,3008.8,180159.2
0.201,88.0,90.0
0.202,1432.0,46156.5
0.208,245.0,408.0
0.213,3165.4285714285716,193327.42857142858
0.214,98.0,100.0
0.216,99.0,210.0
0.22,76.0,100.0
0.225,1678.3333333333333,78433.5
0.237,2313.6666666666665,100309.33333333333
0.238,92.0,102.0
0.239,87.0,100.0
0.248,2598.6,139371.6
0.26,1464.0,30042.333333333332
0.272,2637.5,160393.0
0.283,2778.0,167900.5
0.284,1570.0,36775.0
0.295,2374.6666666666665,126103.66666666667
0.304,574.0,8994.0
0.307,4001.0,268838.5
0.314,104.0,107.0
0.318,1518.3333333333333,34533.666666666664
0.33,1710.0,53325.0
0.333,87.0,102.0
0.337,92.0,248.0
0.342,1267.0,56801.0
0.345,102.0,109.0
0.362,153.0,211.0
0.365,2973.0,98243.0
0.377,1121.6666666666667,35516.0
0.38,107.0,108.0
