evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.75,169574.25
0.059,100.0,101.0
0.062,4001.0,255269.0
0.073,2969.1666666666665,181638.66666666666
0.079,108.0,224.0
0.082,154.0,183.0
0.085,3316.5833333333335,230800.66666666666
0.094,83.0,103.0
0.097,4001.0,302672.0
0.108,4001.0,276848.25
0.12,3439.8571428571427,244543.14285714287
0.124,80.0,88.0
0.125,82.0,91.0
0.132,4001.0,288129.5
0.143,3774.3333333333335,244285.66666666666
0.167,2671.5,162785.75
0.17,57.0,73.0
0.178,1860.0,109399.0
0.19,3610.25,221867.5
0.201,88.0,90.0
0.202,1253.0,24817.0
0.213,4001.0,260547.0
0.216,99.0,210.0
0.22,76.0,100.0
0.225,1678.3333333333333,78433.5
0.237,2608.5,140853.5
0.239,87.0,100.0
0.248,2598.6,139371.6
0.26,1464.0,30042.333333333332
0.272,3156.0,211320.66666666666
0.283,2890.0,183669.0
0.295,2875.0,174254.5
0.307,4001.0,268838.5
0.314,104.0,107.0
0.318,1496.5,30555.0
0.33,1710.0,53325.0
0.333,87.0,102.0
0.337,92.0,248.0
0.362,153.0,211.0
0.365,2973.0,98243.0
0.377,739.0,15179.5
0.38,107.0,108.0
