evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.6666666666665,137136.33333333334
0.062,4001.0,291563.0
0.073,2453.25,131904.75
0.085,3458.5,242878.0
0.094,83.0,103.0
0.097,4001.0,304574.0
0.108,4001.0,278788.0
0.12,4001.0,277041.75
0.125,82.0,91.0
0.132,4001.0,279550.0
0.143,3321.0,185011.0
0.167,2768.0,177511.5
0.17,57.0,73.0
0.178,1512.0,57565.0
0.19,3219.5,156424.0
0.201,88.0,90.0
0.202,1253.0,24817.0
0.213,4001.0,259064.5
0.216,99.0,210.0
0.225,1209.5,13669.5
0.237,1216.0,12663.0
0.248,2517.0,82661.0
0.26,1679.0,47519.0
0.272,4001.0,279837.0
0.283,2890.0,183669.0
0.307,4001.0,268838.5
0.318,1299.0,25321.0
0.333,87.0,102.0
0.337,92.0,248.0
0.377,739.0,15179.5
