evolution rate,length lived,species population time,population
0.306667,79,210,2
0.312595,79,104,1
0.368955,1504,64520,42
0.281024,93,96,1
0.306667,270,3930,14
0.333165,141,196,1
0.214134,92,232,2
0.182814,180,706,3
0.295795,86,171,1
0.213333,4001,278188,69
0.201491,62,125,2
0.321507,91,95,1
0.225458,196,364,1
0.096667,1062,86104,81
0.21035,87,106,1
0.151376,283,1107,3
0.13218,94,96,1
0.283333,298,3003,10
0.344566,96,151,1
0.390494,852,56196,65
0.19413,4001,387953,96
0.384209,100,108,1
0.235813,100,142,1
0.388333,3575,197735,55
0.073333,859,62630,72
0.271503,366,1571,4
0.313309,4001,272925,68
0.061667,1053,48542,46
0.255553,93,99,1
0.382795,93,187,2
0.388333,169,1490,8
0.326272,85,146,1
0.36459,1027,33156,32
0.189326,189,483,2
0.056029,365,11342,31
0.248333,1882,64910,34
0.29457,93,103,1
0.306667,72,891,12
0.376185,86,105,1
0.241611,89,96,1
0.166667,1244,35208,28
0.202926,1097,11632,10
0.330066,72,93,1
0.061667,1114,79410,71
0.227604,108,152,1
0.281927,182,431,2
0.376389,107,113,1
0.12,1062,151671,142
0.374811,73,100,1
0.283333,893,18393,20
0.374628,84,142,1
0.1284,88,102,1
0.305417,103,314,3
0.236885,111,149,1
0.19,4001,257500,64
0.117598,554,13245,23
0.096569,461,14001,30
0.197016,305,2539,8
0.373566,528,31285,59
0.115126,91,108,1
0.236667,4001,484508,121
0.391536,82,97,1
0.073521,260,353,1
0.160457,4001,349772,87
0.096667,1063,121860,114
0.343997,217,344,1
0.122589,426,704,1
0.26163,4001,286163,71
0.061667,1078,64789,60
0.080692,409,18486,45
0.392658,416,15512,37
0.114645,198,2257,11
0.12,1061,66967,63
0.084866,778,6145,7
0.112207,98,108,1
0.24078,105,107,1
0.17702,129,155,1
0.388333,52,260,5
0.353467,202,287,1
0.337012,56,60,1
0.306667,268,2000,7
0.050731,632,38184,60
0.251303,632,4257,6
