evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.5,153.5
0.051,262.5,943.0
0.052,153.0,273.0
0.053,282.4,3803.8
0.054,545.6666666666666,2392.6666666666665
0.055,1959.0,15447.0
0.056,334.0,2556.5
0.059,338.75,1175.25
0.06,187.6,977.6
0.061,73.66666666666667,106.0
0.062,147.25,1113.75
0.063,167.5,422.25
0.064,61.5,165.0
0.065,161.75,844.5
0.066,62.0,88.0
0.067,1199.0,6039.0
0.068,336.6666666666667,1702.6666666666667
0.069,335.5,1648.75
0.07,220.375,726.75
0.071,93.0,98.0
0.072,334.0,2401.0
0.073,213.85714285714286,880.7142857142857
0.074,351.0,2185.3333333333335
0.075,89.5,140.5
0.076,260.5,1136.0
0.077,81.0,106.0
0.078,288.0,944.8571428571429
0.079,123.0,188.0
0.08,200.0,930.25
0.081,584.0,3800.0
0.082,616.6666666666666,4977.666666666667
0.083,408.2,1545.2
0.084,101.0,224.5
0.085,61.0,150.0
0.086,469.0,2532.0
0.087,336.75,2711.25
0.088,363.5,2984.0
0.089,285.3333333333333,718.3333333333334
0.09,79.5,225.5
0.091,268.4,1960.8
0.092,165.0,435.0
0.093,100.0,182.5
0.095,241.5,722.0
0.096,220.0,344.0
0.097,154.5,373.0
0.098,284.5,1897.75
0.099,319.0,1920.25
0.1,181.0,1357.0
0.101,197.4,856.2
0.102,176.5,1343.25
0.103,486.5,1436.5
0.104,172.0,600.0
0.105,138.0,817.0
0.106,328.5,1670.0
0.107,334.4,2286.0
0.108,393.0,730.0
0.109,213.0,914.0
0.11,159.5,508.0
0.111,111.25,293.5
0.112,134.66666666666666,243.66666666666666
0.113,80.0,148.0
0.114,317.25,3917.25
0.116,253.0,947.0
0.117,469.6666666666667,3410.6666666666665
0.118,204.25,1304.5
0.119,55.5,96.0
0.12,408.0,1979.3333333333333
0.121,536.0,6542.0
0.122,131.0,153.0
0.123,890.5,5192.0
0.124,523.0,3652.0
0.126,265.8333333333333,1109.8333333333333
0.128,215.0,970.0
0.129,57.0,96.0
0.13,88.0,91.0
0.131,370.0,1242.0
0.132,238.33333333333334,1031.3333333333333
