evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,418.0
0.059,381.5,1412.5
0.06,67.0,83.0
0.063,84.5,143.5
0.067,71.0,160.0
0.072,278.0,2925.0
0.073,104.0,139.0
0.074,68.0,411.0
0.076,443.0,2184.0
0.078,87.0,127.0
0.082,930.0,7294.0
0.083,576.0,1644.0
0.087,99.0,154.0
0.091,628.0,5764.0
0.099,673.0,4714.0
0.102,50.0,131.0
0.105,157.0,458.0
0.106,126.0,306.0
0.107,440.0,4928.0
0.114,77.0,149.0
0.118,309.0,1117.0
0.124,692.0,5339.0
0.128,368.0,1846.0
0.129,57.0,96.0
0.131,559.0,1874.0
0.133,117.0,966.0
0.137,51.0,92.0
0.154,107.0,197.0
0.16,218.0,478.0
0.163,190.0,587.0
0.173,227.0,972.0
0.179,687.0,7227.0
0.182,98.5,209.5
0.185,88.0,195.0
0.196,71.0,83.0
0.198,654.0,4822.0
0.207,680.0,4772.0
0.208,91.0,209.0
0.209,156.5,626.5
0.213,476.0,3755.0
0.221,75.0,247.0
0.225,130.5,493.0
0.229,367.0,1924.0
0.23,134.5,430.0
0.232,102.0,153.0
0.235,168.0,752.0
0.237,126.0,356.0
0.24,217.0,700.0
0.242,1321.0,12154.0
0.244,301.0,2262.0
0.251,237.0,1110.5
0.256,612.0,6287.0
0.258,116.0,466.0
0.268,229.0,978.0
0.274,327.0,1635.0
0.275,66.0,95.0
0.284,129.0,407.0
0.293,1009.0,11874.0
0.295,12.0,20.0
0.296,119.0,340.0
0.298,56.0,83.0
0.3,371.0,1478.0
0.301,159.0,806.0
0.305,115.0,173.0
0.306,345.0,1887.0
0.307,164.0,526.0
0.31,128.0,258.0
0.314,336.0,1560.5
0.317,388.6666666666667,3131.6666666666665
0.318,94.0,301.0
0.32,164.0,474.0
0.321,143.0,519.0
0.324,1951.0,26652.0
0.331,1457.0,11120.0
0.332,667.0,6216.0
0.344,55.0,95.0
0.346,143.0,551.0
0.362,50.0,90.0
