evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.5,153.5
0.051,289.2,1085.0
0.052,153.0,273.0
0.053,163.0,1037.0
0.055,1959.0,15447.0
0.056,284.0,1322.0
0.059,381.5,1412.5
0.06,73.5,89.5
0.061,68.0,118.0
0.063,206.0,532.6666666666666
0.064,64.0,169.0
0.065,186.66666666666666,1094.3333333333333
0.067,71.0,160.0
0.068,336.6666666666667,1702.6666666666667
0.069,275.0,1128.0
0.07,153.5,403.5
0.072,278.0,2925.0
0.073,340.0,1222.0
0.074,147.5,837.5
0.075,127.0,144.0
0.076,443.0,2184.0
0.077,81.0,106.0
0.078,248.6,938.4
0.079,123.0,188.0
0.08,137.33333333333334,487.6666666666667
0.082,594.0,3933.5
0.083,433.5,1201.5
0.084,101.0,224.5
0.085,61.0,150.0
0.086,754.0,4643.0
0.087,208.0,845.0
0.088,53.0,99.0
0.089,285.3333333333333,718.3333333333334
0.09,76.0,284.0
0.091,309.0,2227.0
0.092,62.0,106.0
0.093,88.0,153.0
0.095,241.5,722.0
0.096,220.0,344.0
0.097,130.5,466.5
0.098,202.0,490.0
0.099,405.3333333333333,2526.6666666666665
0.1,181.0,1357.0
0.101,230.5,979.25
0.102,215.66666666666666,1722.6666666666667
0.104,53.0,148.0
0.105,177.5,1412.5
0.106,455.5,2449.25
0.107,226.0,1749.0
0.109,86.0,97.0
0.11,159.5,508.0
0.111,123.66666666666667,312.3333333333333
0.112,162.0,249.0
0.113,80.0,148.0
0.114,403.3333333333333,5171.666666666667
0.116,253.0,947.0
0.117,662.5,5040.5
0.118,275.0,1404.5
0.119,55.5,96.0
0.122,131.0,153.0
0.123,492.0,1301.0
0.124,523.0,3652.0
0.126,233.33333333333334,1051.3333333333333
0.128,215.0,970.0
0.129,57.0,96.0
0.13,88.0,91.0
0.131,370.0,1242.0
0.133,150.33333333333334,734.0
0.135,158.0,416.0
0.136,223.33333333333334,1245.0
0.137,52.0,94.0
0.138,229.0,527.0
0.14,797.5,5646.0
0.141,1124.0,11675.0
0.142,146.33333333333334,876.0
0.143,94.0,98.0
0.144,351.6666666666667,2456.6666666666665
0.146,122.66666666666667,622.3333333333334
0.149,467.0,3204.0
0.152,301.0,789.0
0.154,107.0,197.0
0.156,492.5,4553.5
0.159,655.5,6942.0
0.16,155.0,403.5
0.161,117.0,325.0
0.162,107.0,201.0
0.163,125.0,343.5
0.165,53.0,98.0
0.166,65.0,102.0
0.167,165.5,589.0
0.168,57.5,85.5
0.169,383.0,3143.0
0.17,257.0,887.0
0.171,104.75,377.5
0.172,129.5,346.0
0.173,169.5,760.5
0.176,74.0,133.0
0.177,71.0,77.0
0.178,265.0,1067.0
0.179,365.3333333333333,3396.0
0.18,121.5,214.5
0.182,98.5,209.5
0.183,164.5,594.0
0.184,1063.0,5976.0
0.185,81.5,143.0
0.186,93.0,165.0
0.187,411.0,1516.0
0.188,690.0,10467.0
0.189,280.0,824.0
0.19,124.0,143.0
0.191,380.5,1747.0
0.192,136.0,534.0
0.195,320.5,1723.0
0.196,151.0,686.5
0.197,185.0,709.0
0.198,380.0,2515.5
0.203,132.5,534.0
0.204,151.0,476.5
0.205,204.66666666666666,789.0
0.206,144.0,554.0
0.207,680.0,4772.0
0.208,91.0,209.0
0.209,156.5,626.5
0.213,476.0,3755.0
0.215,159.5,574.5
0.217,109.0,263.0
0.219,81.0,148.0
0.221,138.25,413.0
0.222,993.5,10046.5
0.224,51.0,92.0
0.225,297.0,2965.6
0.226,372.0,2248.0
0.228,111.0,211.0
0.229,367.0,1924.0
0.23,134.5,430.0
0.232,291.5,2954.0
0.233,101.0,208.5
0.235,168.0,752.0
0.236,520.0,3831.0
0.237,126.0,356.0
0.24,217.0,700.0
0.241,561.0,3526.0
0.242,885.5,6879.0
0.244,190.0,1185.0
0.249,326.0,1217.0
0.251,237.0,1110.5
0.254,878.0,11893.5
0.256,612.0,6287.0
0.258,116.0,466.0
0.261,127.5,910.0
0.262,385.0,1327.0
0.264,214.0,470.5
0.265,47.0,86.0
0.267,368.0,3836.5
0.268,152.5,545.0
0.269,389.0,1542.0
0.274,327.0,1635.0
0.275,380.0,3220.5
0.276,95.0,100.0
0.284,129.0,407.0
0.285,116.0,320.0
0.289,1377.0,10911.0
0.293,1009.0,11874.0
0.294,1228.0,18190.0
0.295,597.0,9860.5
0.296,393.5,3088.5
0.298,56.0,83.0
0.299,98.0,141.0
0.3,315.5,1067.0
0.301,131.66666666666666,585.0
0.303,133.0,245.0
0.305,115.0,173.0
0.306,215.5,998.5
0.307,164.0,526.0
0.31,128.0,258.0
0.314,299.6666666666667,1456.6666666666667
0.317,315.0,2419.25
0.318,94.0,301.0
0.319,92.0,317.0
0.32,164.0,474.0
0.321,83.5,278.5
0.323,1002.0,10888.0
0.324,1951.0,26652.0
0.331,1457.0,11120.0
0.332,667.0,6216.0
0.344,372.0,8052.5
0.346,143.0,551.0
0.362,50.0,90.0
0.373,147.0,450.0
0.375,103.0,133.0
0.378,514.0,1528.0
0.384,91.0,400.0
0.385,124.0,525.0
0.388,942.0,9058.0
0.394,117.0,332.0
0.398,94.0,144.0
