evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.5,153.5
0.051,108.0,354.5
0.052,229.0,459.0
0.053,110.0,361.0
0.055,1959.0,15447.0
0.056,284.0,1322.0
0.059,381.5,1412.5
0.06,67.0,83.0
0.063,84.5,143.5
0.067,71.0,160.0
0.068,411.0,2162.0
0.069,275.0,1128.0
0.07,129.0,306.0
0.072,278.0,2925.0
0.073,104.0,139.0
0.074,68.0,411.0
0.076,443.0,2184.0
0.078,164.0,607.0
0.08,109.0,151.0
0.082,930.0,7294.0
0.083,362.0,927.5
0.084,123.0,257.0
0.087,99.0,154.0
0.088,53.0,99.0
0.089,693.0,1966.0
0.09,76.0,284.0
0.091,347.5,2931.0
0.095,378.0,1148.0
0.098,354.0,884.0
0.099,390.5,2677.5
0.102,50.0,131.0
0.105,157.0,458.0
0.106,126.0,306.0
0.107,226.0,1749.0
0.109,86.0,97.0
0.111,110.0,227.5
0.112,162.0,249.0
0.114,403.3333333333333,5171.666666666667
0.117,229.0,592.0
0.118,275.0,1404.5
0.119,59.0,94.0
0.122,131.0,153.0
0.124,402.5,2773.5
0.128,368.0,1846.0
0.129,57.0,96.0
0.131,559.0,1874.0
0.133,173.5,671.0
0.135,158.0,416.0
0.137,51.0,92.0
0.149,467.0,3204.0
0.154,107.0,197.0
0.156,191.0,431.0
0.16,218.0,478.0
0.163,190.0,587.0
0.171,90.0,200.0
0.173,227.0,972.0
0.179,426.0,4142.5
0.182,98.5,209.5
0.183,119.0,141.0
0.185,88.0,195.0
0.187,411.0,1516.0
0.19,124.0,143.0
0.196,71.0,83.0
0.198,654.0,4822.0
0.203,91.0,206.0
0.207,680.0,4772.0
0.208,91.0,209.0
0.209,156.5,626.5
0.213,476.0,3755.0
0.215,101.0,298.0
0.221,171.5,518.5
0.222,405.0,2135.0
0.225,130.5,493.0
0.229,367.0,1924.0
0.23,134.5,430.0
0.232,102.0,153.0
0.235,168.0,752.0
0.237,126.0,356.0
0.24,217.0,700.0
0.241,561.0,3526.0
0.242,1321.0,12154.0
0.244,301.0,2262.0
0.249,94.0,193.0
0.251,237.0,1110.5
0.256,612.0,6287.0
0.258,116.0,466.0
0.262,385.0,1327.0
0.267,631.0,7454.0
0.268,152.5,545.0
0.274,327.0,1635.0
0.275,66.0,95.0
0.284,129.0,407.0
0.293,1009.0,11874.0
0.295,12.0,20.0
0.296,119.0,340.0
0.298,56.0,83.0
0.3,371.0,1478.0
0.301,131.66666666666666,585.0
0.305,115.0,173.0
0.306,345.0,1887.0
0.307,164.0,526.0
0.31,128.0,258.0
0.314,336.0,1560.5
0.317,388.6666666666667,3131.6666666666665
0.318,94.0,301.0
0.319,92.0,317.0
0.32,164.0,474.0
0.321,143.0,519.0
0.324,1951.0,26652.0
0.331,1457.0,11120.0
0.332,667.0,6216.0
0.344,55.0,95.0
0.346,143.0,551.0
0.362,50.0,90.0
0.373,147.0,450.0
0.394,117.0,332.0
