evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.5,153.5
0.051,236.25,1061.0
0.052,229.0,459.0
0.053,163.0,1037.0
0.055,1959.0,15447.0
0.056,284.0,1322.0
0.059,381.5,1412.5
0.06,73.5,89.5
0.061,68.0,118.0
0.063,206.0,532.6666666666666
0.064,64.0,169.0
0.065,186.66666666666666,1094.3333333333333
0.067,71.0,160.0
0.068,411.0,2162.0
0.069,275.0,1128.0
0.07,153.5,403.5
0.072,278.0,2925.0
0.073,464.5,1711.5
0.074,68.0,411.0
0.075,127.0,144.0
0.076,443.0,2184.0
0.078,239.5,871.25
0.08,137.33333333333334,487.6666666666667
0.082,594.0,3933.5
0.083,280.0,699.0
0.084,123.0,257.0
0.085,61.0,150.0
0.086,754.0,4643.0
0.087,99.0,154.0
0.088,53.0,99.0
0.089,285.3333333333333,718.3333333333334
0.09,76.0,284.0
0.091,309.0,2227.0
0.092,62.0,106.0
0.095,378.0,1148.0
0.096,220.0,344.0
0.097,130.5,466.5
0.098,202.0,490.0
0.099,405.3333333333333,2526.6666666666665
0.1,181.0,1357.0
0.101,230.5,979.25
0.102,50.0,131.0
0.104,53.0,148.0
0.105,177.5,1412.5
0.106,383.0,2582.6666666666665
0.107,226.0,1749.0
0.109,86.0,97.0
0.11,216.0,862.0
0.111,123.66666666666667,312.3333333333333
0.112,162.0,249.0
0.113,80.0,148.0
0.114,403.3333333333333,5171.666666666667
0.116,253.0,947.0
0.117,662.5,5040.5
0.118,275.0,1404.5
0.119,55.5,96.0
0.122,131.0,153.0
0.124,402.5,2773.5
0.126,105.0,221.0
0.128,215.0,970.0
0.129,57.0,96.0
0.13,88.0,91.0
0.131,370.0,1242.0
0.133,150.33333333333334,734.0
0.135,158.0,416.0
0.136,263.0,1748.0
0.137,52.0,94.0
0.14,1162.0,7941.0
0.141,1124.0,11675.0
0.142,71.0,296.0
0.143,94.0,98.0
0.146,75.0,123.5
0.149,467.0,3204.0
0.154,107.0,197.0
0.156,191.0,431.0
0.159,1080.0,12683.0
0.16,155.0,403.5
0.162,107.0,201.0
0.163,125.0,343.5
0.165,53.0,98.0
0.168,57.5,85.5
0.17,257.0,887.0
0.171,104.75,377.5
0.172,89.0,154.0
0.173,169.5,760.5
0.176,74.0,133.0
0.177,71.0,77.0
0.179,365.3333333333333,3396.0
0.18,74.0,155.0
0.182,98.5,209.5
0.183,164.5,594.0
0.185,81.5,143.0
0.186,93.0,165.0
0.187,411.0,1516.0
0.188,690.0,10467.0
0.19,124.0,143.0
0.191,246.0,1233.0
0.195,277.0,769.0
0.196,71.0,83.0
0.197,185.0,709.0
0.198,654.0,4822.0
0.203,91.0,206.0
0.205,271.5,1140.5
0.207,680.0,4772.0
0.208,91.0,209.0
0.209,156.5,626.5
0.213,476.0,3755.0
0.215,101.0,298.0
0.219,81.0,148.0
0.221,171.5,518.5
0.222,405.0,2135.0
0.225,203.66666666666666,1472.0
0.226,372.0,2248.0
0.229,367.0,1924.0
0.23,134.5,430.0
0.232,291.5,2954.0
0.233,94.0,154.0
0.235,168.0,752.0
0.237,126.0,356.0
0.24,217.0,700.0
0.241,561.0,3526.0
0.242,885.5,6879.0
0.244,301.0,2262.0
0.249,94.0,193.0
0.251,237.0,1110.5
0.256,612.0,6287.0
0.258,116.0,466.0
0.262,385.0,1327.0
0.267,631.0,7454.0
0.268,152.5,545.0
0.274,327.0,1635.0
0.275,66.0,95.0
0.284,129.0,407.0
0.289,1377.0,10911.0
0.293,1009.0,11874.0
0.294,1228.0,18190.0
0.295,12.0,20.0
0.296,119.0,340.0
0.298,56.0,83.0
0.3,371.0,1478.0
0.301,131.66666666666666,585.0
0.305,115.0,173.0
0.306,345.0,1887.0
0.307,164.0,526.0
0.31,128.0,258.0
0.314,336.0,1560.5
0.317,388.6666666666667,3131.6666666666665
0.318,94.0,301.0
0.319,92.0,317.0
0.32,164.0,474.0
0.321,143.0,519.0
0.324,1951.0,26652.0
0.331,1457.0,11120.0
0.332,667.0,6216.0
0.344,55.0,95.0
0.346,143.0,551.0
0.362,50.0,90.0
0.373,147.0,450.0
0.394,117.0,332.0
