evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,19294.0
0.081,354.0,17714.0
0.087,306.0,2503.0
0.088,90.0,125.0
0.105,279.0,884.0
0.116,139.0,146.0
0.117,354.0,12613.0
0.125,133.0,184.0
0.14,361.0,6820.0
0.155,4001.0,479596.0
0.188,57.0,59.0
0.19,4001.0,277096.0
0.225,1338.0,48027.0
0.237,54.0,89.0
0.283,456.0,5832.0
0.285,99.0,160.0
0.315,122.0,246.0
0.336,148.0,1121.0
0.342,209.0,2012.0
0.38,85.0,91.0
0.384,108.0,214.0
0.388,152.0,1557.0
0.389,88.0,93.0
