evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,19294.0
0.051,105.0,155.0
0.057,210.0,286.0
0.069,354.0,1603.0
0.073,463.0,10314.0
0.079,91.0,94.0
0.081,354.0,17714.0
0.087,306.0,2503.0
0.088,90.0,125.0
0.097,141.0,193.0
0.101,223.0,67929.0
0.105,279.0,884.0
0.116,139.0,146.0
0.117,354.0,12613.0
0.125,133.0,184.0
0.136,180.0,252.0
0.139,95.0,154.0
0.14,361.0,6820.0
0.142,636.0,7622.0
0.143,4001.0,263106.0
0.155,4001.0,479596.0
0.157,183.0,267.0
0.167,4001.0,308493.0
0.169,195.0,265.0
0.176,157.0,443.0
0.178,4001.0,304699.0
0.188,57.0,59.0
0.19,4001.0,277096.0
0.206,68.0,98.0
0.213,4001.0,234798.0
0.225,736.5,24092.5
0.231,214.0,515.5
0.237,54.0,89.0
0.239,91.5,174.5
0.254,354.0,4339.0
0.272,95.0,98.0
0.283,687.3333333333334,16160.0
0.285,99.0,160.0
0.287,81.0,90.0
0.308,1071.0,81153.0
0.315,122.0,246.0
0.33,269.0,1647.0
0.336,148.0,1121.0
0.342,209.0,2012.0
0.38,85.0,91.0
0.383,148.0,209.0
0.384,108.0,214.0
0.388,152.0,1557.0
0.389,88.0,93.0
