evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,19294.0
0.051,105.0,155.0
0.057,226.0,749.5
0.062,470.0,20558.0
0.069,354.0,1603.0
0.073,463.0,10314.0
0.074,63.0,68.0
0.079,91.0,94.0
0.081,367.5,13391.5
0.087,170.0,1273.5
0.088,90.0,125.0
0.097,141.0,193.0
0.101,223.0,67929.0
0.105,279.0,884.0
0.116,139.0,146.0
0.117,354.0,12613.0
0.123,82.0,88.0
0.125,128.33333333333334,189.0
0.131,88.0,104.0
0.136,180.0,252.0
0.139,95.0,154.0
0.14,361.0,6820.0
0.142,636.0,7622.0
0.143,4001.0,263106.0
0.155,4001.0,479596.0
0.157,136.5,187.0
0.167,4001.0,308493.0
0.169,195.0,265.0
0.176,157.0,443.0
0.178,4001.0,304699.0
0.188,57.0,59.0
0.19,4001.0,277096.0
0.196,155.0,254.0
0.206,68.0,98.0
0.213,4001.0,290183.0
0.217,95.0,157.0
0.225,1761.0,89082.0
0.231,214.0,515.5
0.235,457.0,1229.0
0.237,54.0,89.0
0.239,91.5,174.5
0.245,94.0,111.0
0.254,354.0,4339.0
0.272,95.0,98.0
0.283,687.3333333333334,16160.0
0.285,99.0,160.0
0.287,81.0,90.0
0.308,1071.0,81153.0
0.315,122.0,246.0
0.33,269.0,1647.0
0.336,148.0,1121.0
0.34,134.0,216.0
0.342,209.0,2012.0
0.349,1005.0,19806.0
0.353,309.0,1839.0
0.38,85.0,91.0
0.383,113.5,148.5
0.384,108.0,214.0
0.388,152.0,1557.0
0.389,88.0,93.0
0.392,432.0,12654.0
