evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.097871469148,36004.992987084464
0.052,552.0,6719.000000000001
0.054,111.00000000000001,151.0
0.061,241.0,359.0
0.062,3018.986253695103,144270.71300163458
0.073,631.5649980208577,26328.05123561647
0.075,84.0,92.0
0.083,219.0,1057.0000000000002
0.085,4001.0,261963.94526728304
0.097,2750.491760892154,160627.94774550767
0.105,187.0,274.0
0.108,2721.649873724351,170132.2553539584
0.109,200.99999999999997,1102.0
0.116,165.0,202.0
0.12,3743.122438643238,267575.362328867
0.122,51.0,69.0
0.132,1964.3810114722,72633.03824427201
0.137,60.0,62.0
0.143,1802.8632611539133,79635.76287170647
0.147,48.0,56.99999999999999
0.15,77.0,96.0
0.154,200.99999999999997,550.0
0.155,4001.0,272561.7369609607
0.16,222.00000000000003,354.0
0.164,73.70210309075313,77.6659513557904
0.167,1547.1232837975465,54622.59783270852
0.169,159.0,438.0
0.171,4001.0,254155.00000000012
0.172,48.0,65.0
0.175,272.0,1605.0
0.177,82.0,90.0
0.178,3129.138057381455,202718.3033909831
0.181,101.0,115.99999999999999
0.185,110.00000000000001,260.0
0.188,139.2982411949268,248.63628053846045
0.19,1155.3360289767609,30850.127566490795
0.191,141.06735979665885,533.3441665566428
0.193,438.99999999999994,10406.999999999995
0.198,90.0,157.0
0.199,115.99999999999999,117.0
0.202,1868.653375631244,65383.96820424168
0.204,4001.0,290482.0000000001
0.212,182.0,413.99999999999994
0.213,3629.5950180470604,235654.2667894516
0.214,91.498633869583,101.9803902718557
0.218,166.0,523.0
0.22,539.0,14635.000000000005
0.222,690.0,5912.000000000003
0.225,2636.5770150646063,120371.60052938909
0.232,138.0,225.99999999999997
0.233,459.99999999999994,2461.0
0.237,4001.0,276333.3090994351
0.245,200.99999999999997,227.0
0.248,1455.1270816841952,37507.7608840782
0.26,4001.0,257836.84140362876
0.272,2689.2726551355927,115424.28987905
0.278,65.0,67.0
0.28,222.44999438075962,783.3294326144018
0.283,1507.515926774767,41377.82865226383
0.284,168.0,340.99999999999994
0.288,200.99999999999997,326.0
0.29,51.0,84.0
0.291,210.0,992.9999999999998
0.293,168.0,334.0
0.294,91.0,97.0
0.295,1152.581143506598,23363.07828876981
0.296,112.00000000000001,484.0
0.302,117.66902736064407,176.3916097777896
0.307,2856.145319713757,137025.4280850641
0.31,100.0,101.0
0.313,112.99999999999999,117.0
0.318,2101.690747945567,65823.14813194517
0.321,281.0,2408.9999999999995
0.324,905.0000000000001,20248.0
0.33,723.968921984915,15636.45532081999
0.332,189.0,1541.0000000000002
0.336,127.0,247.00000000000003
0.342,259.5765782962708,1741.8955192548146
0.353,538.2590595119369,4991.343474897037
0.355,109.00000000000001,112.99999999999999
0.359,93.0,98.0
0.362,4001.0,293894.9999999999
0.365,194.2498391247725,624.8119717162916
0.368,84.0,89.0
0.374,200.0,629.9999999999999
0.377,335.18104122450916,3776.67976523867
0.386,155.0,815.9999999999999
0.388,250.0,3711.0
0.389,110.00000000000001,356.99999999999994
0.393,104.0,131.0
0.397,96.0,195.0
