evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.25,152465.75
0.055,257.0,962.0
0.062,3524.1111111111113,251388.11111111112
0.063,83.0,93.0
0.067,70.0,86.0
0.073,3865.5714285714284,249892.7142857143
0.084,179.0,294.0
0.085,3576.8571428571427,256529.0
0.088,198.0,292.0
0.092,37.0,58.0
0.094,537.0,5624.0
0.097,3645.5,250662.625
0.108,4001.0,287685.25
0.111,331.0,1865.0
0.114,136.0,194.0
0.116,91.0,96.0
0.12,4001.0,278938.55555555556
0.132,3349.9166666666665,234234.41666666666
0.134,840.0,5590.0
0.143,3719.0,259041.83333333334
0.147,137.0,194.0
0.155,3077.9,195750.4
0.167,4001.0,265770.25
0.178,2829.714285714286,178238.57142857142
0.181,537.0,2919.0
0.19,2378.3333333333335,118620.0
0.202,3085.8888888888887,192897.33333333334
0.213,1915.8,70433.8
0.225,2589.6,99385.0
0.227,492.0,1718.0
0.232,141.0,163.0
0.237,2229.5,111645.5
0.248,1767.111111111111,87927.88888888889
0.255,76.0,96.0
0.26,1097.0,21269.0
0.264,518.0,1238.0
0.265,96.0,99.0
0.272,848.0,6755.0
0.283,1259.6666666666667,24751.0
0.288,187.0,1241.0
0.295,1709.3333333333333,80195.16666666667
0.307,1562.0,35668.0
0.311,481.0,2246.0
0.318,4001.0,266645.5
0.342,79.0,101.0
0.345,128.0,242.0
0.353,52.0,248.0
0.358,62.0,68.5
0.359,86.0,95.0
0.365,1172.0,33562.0
0.37,86.0,137.0
0.371,78.0,128.0
0.384,90.0,103.0
0.388,1263.0,56003.0
0.389,92.0,103.0
0.393,383.0,1774.0
