evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236513.0
0.055,257.0,962.0
0.062,4001.0,314672.0
0.085,4001.0,292748.6666666667
0.094,537.0,5624.0
0.097,4001.0,303129.0
0.108,4001.0,293233.0
0.111,331.0,1865.0
0.114,136.0,194.0
0.116,91.0,96.0
0.12,4001.0,284168.0
0.132,2698.3333333333335,194230.0
0.143,4001.0,263495.0
0.155,4001.0,312582.0
0.167,4001.0,299578.0
0.178,3073.6666666666665,216997.33333333334
0.202,3053.6666666666665,187645.66666666666
0.213,1496.0,38808.0
0.232,141.0,163.0
0.237,1198.0,35304.0
0.248,1485.0,44926.0
0.255,76.0,96.0
0.272,554.5,5480.0
0.283,1259.0,16003.0
0.288,187.0,1241.0
0.295,2191.0,51505.0
0.311,481.0,2246.0
0.342,79.0,101.0
0.358,67.0,78.0
0.37,86.0,137.0
