evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.1428571428573,172480.7142857143
0.052,44.0,52.0
0.055,257.0,962.0
0.062,3610.818181818182,258524.0
0.063,83.0,93.0
0.067,70.0,86.0
0.073,3504.0,229072.44444444444
0.084,179.0,294.0
0.085,3576.8571428571427,256529.0
0.088,198.0,292.0
0.092,37.0,58.0
0.094,537.0,5624.0
0.097,3716.6,266140.8
0.108,4001.0,288765.2
0.111,331.0,1865.0
0.114,136.0,194.0
0.116,91.0,96.0
0.12,4001.0,278938.55555555556
0.122,422.0,2036.0
0.123,283.0,1046.0
0.132,3400.0,237293.0
0.134,459.5,2840.0
0.143,3719.0,259041.83333333334
0.147,137.0,194.0
0.155,3231.75,203897.83333333334
0.167,3502.0,226644.0
0.177,858.0,8790.0
0.178,2829.714285714286,178238.57142857142
0.181,537.0,2919.0
0.183,89.0,108.0
0.19,2918.8,156290.6
0.202,3085.8888888888887,192897.33333333334
0.213,2263.3333333333335,104438.83333333333
0.225,2589.6,99385.0
0.227,492.0,1718.0
0.232,141.0,163.0
0.237,2244.0,120945.66666666667
0.248,1990.5,106200.7
0.255,76.0,96.0
0.26,2186.3333333333335,116511.0
0.264,518.0,1238.0
0.265,96.0,99.0
0.272,848.0,6755.0
0.283,1259.6666666666667,24751.0
0.288,187.0,1241.0
0.295,1709.3333333333333,80195.16666666667
0.307,1677.0,57556.333333333336
0.311,481.0,2246.0
0.318,4001.0,266645.5
0.342,656.5,12524.5
0.345,128.0,242.0
0.353,52.0,248.0
0.358,62.0,68.5
0.359,86.0,95.0
0.365,1172.0,33562.0
0.37,86.0,137.0
0.371,78.0,128.0
0.384,90.0,103.0
0.388,1263.0,56003.0
0.389,92.0,103.0
0.393,383.0,1774.0
