evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.0,155713.0
0.055,257.0,962.0
0.062,3464.5,249279.125
0.067,70.0,86.0
0.073,3843.0,248495.66666666666
0.084,179.0,294.0
0.085,3506.1666666666665,251076.16666666666
0.088,198.0,292.0
0.092,37.0,58.0
0.094,537.0,5624.0
0.097,3645.5,250662.625
0.108,4001.0,291018.71428571426
0.111,331.0,1865.0
0.114,136.0,194.0
0.116,91.0,96.0
0.12,4001.0,276450.4285714286
0.132,3219.7,220785.9
0.134,840.0,5590.0
0.143,3662.6,253870.6
0.147,137.0,194.0
0.155,3124.8571428571427,210547.85714285713
0.167,4001.0,269657.0
0.178,3115.8333333333335,205737.66666666666
0.181,537.0,2919.0
0.19,2378.3333333333335,118620.0
0.202,2824.4285714285716,165846.7142857143
0.213,1915.8,70433.8
0.225,2535.3333333333335,91549.0
0.227,492.0,1718.0
0.232,141.0,163.0
0.237,2229.5,111645.5
0.248,1840.375,95831.625
0.255,76.0,96.0
0.264,518.0,1238.0
0.265,96.0,99.0
0.272,848.0,6755.0
0.283,1259.6666666666667,24751.0
0.288,187.0,1241.0
0.295,1450.0,43712.333333333336
0.307,1562.0,35668.0
0.311,481.0,2246.0
0.318,4001.0,279885.0
0.342,79.0,101.0
0.345,128.0,242.0
0.353,52.0,248.0
0.358,62.0,68.5
0.359,86.0,95.0
0.365,1172.0,33562.0
0.37,86.0,137.0
0.393,383.0,1774.0
