evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236513.0
0.055,257.0,962.0
0.085,4001.0,286678.0
0.097,4001.0,307606.0
0.108,4001.0,293233.0
0.111,331.0,1865.0
0.116,91.0,96.0
0.12,4001.0,284168.0
0.132,2047.0,141672.0
0.155,4001.0,312582.0
0.178,4001.0,272831.0
0.202,2580.0,155566.5
0.213,1496.0,38808.0
0.232,141.0,163.0
0.237,1198.0,35304.0
0.248,1485.0,44926.0
0.255,76.0,96.0
0.272,554.5,5480.0
0.283,1259.0,16003.0
0.288,187.0,1241.0
0.295,2191.0,51505.0
0.311,481.0,2246.0
0.37,86.0,137.0
